74.589696,0.01
74.694912,0.02
74.800128,0.03
75.02464,0.04
90.588416,0.05
90.70336,0.06
90.808064,0.07
90.998528,0.08
94.539264,0.09
94.679808,0.1
94.781696,0.11
94.936064,0.12
122.281728,0.13
122.716416,0.14
122.832896,0.15
122.992128,0.16
132.462336,0.17
132.70272,0.18
132.785152,0.19
132.922624,0.2
145.938688,0.21
146.55232,0.22
146.639872,0.23
146.697472,0.24
146.749696,0.25
146.80704,0.26
146.870784,0.27
146.956288,0.28
147.185664,0.29
152.653568,0.3
152.781056,0.31
152.875264,0.32
152.994816,0.33
153.263104,0.34
162.6496,0.35
162.778624,0.36
162.88,0.37
163.042816,0.38
178.576896,0.39
178.784512,0.4
178.92352,0.41
182.513664,0.42
182.742016,0.43
182.843392,0.44
182.961664,0.45
186.143744,0.46
186.63936,0.47
186.722816,0.48
186.778112,0.49
186.83648,0.5
186.911744,0.51
187.006976,0.52
187.174144,0.53
214.63296,0.54
214.763008,0.55
214.864384,0.56
215.02336,0.57
224.398592,0.58
224.732416,0.59
224.88192,0.6
234.067456,0.61
234.651136,0.62
234.747136,0.63
234.811648,0.64
234.876928,0.65
234.94272,0.66
235.033088,0.67
235.179264,0.68
238.295808,0.69
238.739968,0.7
238.854912,0.71
238.997248,0.72
242.43968,0.73
242.79424,0.74
242.915584,0.75
243.049216,0.76
243.519232,0.77
252.722688,0.78
252.869376,0.79
253.219328,0.8
284.793344,0.81
284.926976,0.82
285.102592,0.83
290.506496,0.84
290.734848,0.85
290.847744,0.86
290.9824,0.87
291.337984,0.88
296.690944,0.89
296.8192,0.9
296.932352,0.91
297.129984,0.92
342.706432,0.93
342.866944,0.94
342.991104,0.95
343.449856,0.96
366.693888,0.97
366.83392,0.98
366.986752,0.99
