74.278656,0.01
74.52928,0.02
74.599936,0.03
74.655488,0.04
74.7008,0.05
74.74176,0.06
74.80704,0.07
74.89792,0.08
75.049472,0.09
149.585664,0.1
152.617728,0.11
152.701696,0.12
152.765952,0.13
152.809216,0.14
152.8576,0.15
152.910336,0.16
152.9664,0.17
153.051392,0.18
153.149952,0.19
153.628416,0.2
162.613504,0.21
162.695424,0.22
162.753792,0.23
162.802688,0.24
162.85312,0.25
162.91328,0.26
162.98752,0.27
163.12704,0.28
226.972672,0.29
227.690752,0.3
234.673664,0.31
234.763264,0.32
234.831616,0.33
234.906112,0.34
234.978304,0.35
235.067392,0.36
235.210752,0.37
236.942592,0.38
237.614336,0.39
296.602112,0.4
296.70528,0.41
296.771072,0.42
296.824832,0.43
296.881152,0.44
296.937216,0.45
297.013504,0.46
297.143296,0.47
299.631616,0.48
309.15584,0.49
315.14112,0.5
315.668224,0.51
371.01312,0.52
386.946048,0.53
397.117184,0.54
449.249792,0.55
458.97344,0.56
469.469952,0.57
531.570944,0.58
773.364224,0.59
917.516544,0.6
960.176896,0.61
1031.342592,0.62
1090.862336,0.63
1119.241216,0.64
1173.061376,0.65
1228.004096,0.66
1264.794624,0.67
1306.965504,0.68
1362.447616,0.69
1384.336896,0.7
1440.709888,0.71
1456.377088,0.72
1472.448512,0.73
1523.037184,0.74
1533.714176,0.75
1547.359232,0.76
1589.473024,0.77
1604.664832,0.78
1614.625024,0.79
1626.53952,0.8
1666.875648,0.81
1678.177792,0.82
1688.553472,0.83
1711.075328,0.84
1749.144064,0.85
1759.807744,0.86
1775.524352,0.87
1819.682304,0.88
1837.402112,0.89
1862.931712,0.9
1905.060096,0.91
1930.331648,0.92
1975.878144,0.93
2016.439296,0.94
2061.988096,0.95
2119.265792,0.96
2208.911616,0.97
2345.065472,0.98
2510.60224,0.99
