0.020736,0.01
0.020992,0.02
0.02176,0.03
0.022528,0.04
179.561472,0.05
181.06752,0.06
181.213696,0.07
181.830144,0.08
236.638464,0.09
237.026304,0.1
237.133824,0.11
237.229056,0.12
237.309952,0.13
237.416192,0.14
237.579008,0.15
276.316672,0.16
276.905984,0.17
277.08928,0.18
277.13664,0.19
277.181952,0.2
277.245184,0.21
277.305856,0.22
277.362176,0.23
277.45152,0.24
277.557504,0.25
291.599616,0.26
293.015296,0.27
293.225472,0.28
293.613824,0.29
324.901632,0.3
325.100544,0.31
325.251072,0.32
325.323776,0.33
325.4208,0.34
325.51552,0.35
325.900032,0.36
332.936448,0.37
333.152512,0.38
333.227264,0.39
333.306368,0.4
333.367552,0.41
333.444864,0.42
333.518592,0.43
333.694464,0.44
333.963264,0.45
373.331968,0.46
373.497344,0.47
373.698048,0.48
374.806016,0.49
375.12064,0.5
375.21408,0.51
375.315968,0.52
375.386368,0.53
375.522816,0.54
375.645696,0.55
375.884544,0.56
380.991488,0.57
381.101312,0.58
381.227008,0.59
381.40288,0.6
381.541632,0.61
381.735168,0.62
420.938752,0.63
421.16864,0.64
421.21728,0.65
421.341696,0.66
421.402368,0.67
421.469952,0.68
421.5616,0.69
421.913088,0.7
430.926592,0.71
431.147264,0.72
431.256576,0.73
431.337984,0.74
431.475456,0.75
431.549952,0.76
431.68896,0.77
431.921408,0.78
468.80768,0.79
469.318144,0.8
469.433088,0.81
469.91872,0.82
471.140096,0.83
471.254016,0.84
471.328,0.85
471.421696,0.86
471.476736,0.87
471.585536,0.88
471.706368,0.89
472.019456,0.9
519.102976,0.91
519.248896,0.92
519.360768,0.93
519.589632,0.94
519.798528,0.95
568.18816,0.96
569.379584,0.97
569.54752,0.98
569.857536,0.99
