74.40128,0.01
74.734592,0.02
90.495744,0.03
90.807808,0.04
94.58816,0.05
94.85184,0.06
122.686464,0.07
123.00288,0.08
132.72832,0.09
133.0816,0.1
146.630912,0.11
146.756864,0.12
146.895872,0.13
149.90208,0.14
152.834304,0.15
153.194496,0.16
162.791936,0.17
163.232256,0.18
178.876416,0.19
182.70208,0.2
182.9504,0.21
186.658816,0.22
186.806016,0.23
186.975232,0.24
214.488064,0.25
214.864128,0.26
224.60032,0.27
225.033984,0.28
234.610432,0.29
234.80704,0.3
234.962176,0.31
235.296256,0.32
238.655232,0.33
238.959872,0.34
242.804736,0.35
243.120128,0.36
252.788736,0.37
277.106688,0.38
284.841728,0.39
285.3952,0.4
290.834944,0.41
292.392704,0.42
296.811776,0.43
297.207296,0.44
315.371008,0.45
333.781504,0.46
342.83008,0.47
343.547648,0.48
366.806016,0.49
370.91712,0.5
375.397376,0.51
385.940992,0.52
420.518912,0.53
431.3856,0.54
463.21024,0.55
473.342208,0.56
519.798528,0.57
567.721984,0.58
619.746048,0.59
930.533376,0.6
1017.886976,0.61
1087.271424,0.62
1139.828992,0.63
1189.954816,0.64
1238.10816,0.65
1287.421184,0.66
1329.558016,0.67
1376.366336,0.68
1418.543616,0.69
1456.872192,0.7
1491.666944,0.71
1523.774208,0.72
1551.986176,0.73
1583.471616,0.74
1606.381568,0.75
1631.29472,0.76
1659.396864,0.77
1683.539968,0.78
1701.91232,0.79
1733.00224,0.8
1754.257664,0.81
1779.297024,0.82
1803.374848,0.83
1829.797888,0.84
1849.059328,0.85
1884.28416,0.86
1911.74016,0.87
1939.67616,0.88
1975.382528,0.89
2008.017152,0.9,0.9
2010.3808,0.9009999999999999
2017.536512,0.902
2021.406976,0.903
2023.83104,0.904
2026.272,0.905
2029.360896,0.9059999999999999
2032.717568,0.907
2035.804672,0.9079999999999999
2038.822144,0.909
2043.147008,0.91
2049.212672,0.9109999999999999
2052.762112,0.912
2055.908352,0.9129999999999999
2060.55552,0.914
2063.365632,0.915
2065.977344,0.9159999999999999
2069.723392,0.917
2072.62336,0.9179999999999999
2078.528256,0.919
2081.867008,0.92
2084.872704,0.9209999999999999
2091.427072,0.922
2097.156864,0.9229999999999999
2101.202688,0.924
2106.76992,0.925
2112.357632,0.9259999999999999
2115.845632,0.927
2119.265792,0.9279999999999999
2122.866688,0.929
2126.910464,0.93
2129.07008,0.9309999999999999
2134.236672,0.932
2141.321216,0.9329999999999999
2148.316672,0.934
2155.08992,0.935
2158.286592,0.9359999999999999
2163.71968,0.937
2169.060608,0.938
2175.59424,0.9390000000000001
2182.206976,0.94
2188.278784,0.941
2193.882112,0.9420000000000001
2202.539008,0.943
2206.895104,0.9440000000000001
2213.547264,0.945
2217.1904,0.946
2225.213184,0.9470000000000001
2233.13664,0.948
2238.53568,0.9490000000000001
2246.686464,0.95
2250.629376,0.951
2259.463168,0.9520000000000001
2264.699392,0.953
2273.681408,0.9540000000000001
2278.56896,0.955
2288.155904,0.956
2294.834688,0.9570000000000001
2305.273344,0.958
2310.754304,0.9590000000000001
2320.34048,0.96
2328.259584,0.961
2338.610432,0.9620000000000001
2347.044352,0.963
2352.296704,0.9640000000000001
2363.493632,0.965
2369.694208,0.966
2380.28928,0.9670000000000001
2392.736768,0.968
2398.462464,0.9690000000000001
2410.066176,0.97
2423.421184,0.971
2435.009536,0.972
2448.662528,0.973
2461.369344,0.9740000000000001
2472.908032,0.975
2487.029504,0.976
2500.869376,0.977
2515.695104,0.978
2530.583296,0.9790000000000001
2544.59008,0.98
2557.004288,0.981
2579.81696,0.982
2593.364736,0.983
2607.737856,0.9840000000000001
2629.275136,0.985
2649.001984,0.986
2671.716352,0.987
2694.835712,0.988
2728.539648,0.9890000000000001
2752.230912,0.99,0.99
2757.883136,0.9901000000000001
2764.716544,0.9902
2768.547072,0.9903
2770.875392,0.9904000000000001
2773.000448,0.9904999999999999
2779.284736,0.9906
2784.680192,0.9906999999999999
2786.369536,0.9908
2788.324352,0.9909
2789.438976,0.991
2791.370496,0.9911
2793.208064,0.9912000000000001
2796.19968,0.9913
2800.194816,0.9914000000000001
2802.95296,0.9915
2804.733952,0.9915999999999999
2807.345152,0.9917
2811.6224,0.9918
2813.572352,0.9919
2818.176,0.992
2823.87584,0.9921
2829.857792,0.9922
2833.13536,0.9923000000000001
2841.540096,0.9924
2843.219712,0.9925
2845.72544,0.9926
2849.993984,0.9926999999999999
2855.687424,0.9928
2859.353856,0.9929000000000001
2861.284096,0.993
2866.899712,0.9931
2868.887296,0.9932
2872.295168,0.9933
2876.729344,0.9934000000000001
2883.79008,0.9934999999999999
2885.946368,0.9936
2890.324992,0.9937
2897.87776,0.9937999999999999
2913.921536,0.9939
2918.339328,0.9940000000000001
2921.374976,0.9941
2924.22272,0.9942
2929.260288,0.9943000000000001
2936.558848,0.9944
2944.377856,0.9945
2951.485952,0.9945999999999999
2956.981248,0.9947
2963.206144,0.9948
2973.232896,0.9948999999999999
2976.609792,0.995
2981.471488,0.9951000000000001
2984.036608,0.9952
2986.86592,0.9953
2992.340992,0.9954000000000001
3003.311104,0.9954999999999999
3005.44128,0.9956
3012.2944,0.9956999999999999
3020.03584,0.9958
3028.14976,0.9959
3039.479552,0.996
3061.506048,0.9961
3068.593152,0.9962000000000001
3076.109824,0.9963
3082.970368,0.9964
3089.151488,0.9965
3098.715648,0.9965999999999999
3106.301696,0.9967
3112.369152,0.9968
3125.090816,0.9969
3133.974016,0.997
3141.029376,0.9971
3144.959232,0.9972
3151.4688,0.9973000000000001
3161.548032,0.9974
3173.944832,0.9975
3187.949312,0.9976
3205.4976,0.9976999999999999
3209.40672,0.9978
3239.854592,0.9979
3264.6336,0.998
3274.021632,0.9981
3280.600832,0.9982
3282.76864,0.9983
3292.77056,0.9984000000000001
3301.449472,0.9984999999999999
3334.371584,0.9986
3359.661056,0.9987
3382.95296,0.9987999999999999
3385.529088,0.9989
3402.498816,0.9990000000000001,0.999
3413.964032,0.9990100000000001
3413.964032,0.99902
3415.784704,0.9990300000000001
3415.784704,0.9990400000000002
3415.784704,0.99905
3424.760576,0.9990600000000001
3424.760576,0.9990700000000001
3428.85888,0.99908
3428.85888,0.99909
3428.85888,0.9991000000000001
3438.3936,0.99911
3438.3936,0.99912
3438.456064,0.9991300000000001
3438.456064,0.99914
3438.456064,0.9991500000000001
3440.343808,0.9991600000000002
3440.343808,0.99917
3442.182656,0.9991800000000001
3442.182656,0.9991900000000001
3442.182656,0.9992
3452.439552,0.99921
3452.439552,0.9992200000000001
3459.063808,0.9992300000000001
3459.063808,0.99924
3459.063808,0.9992500000000001
3485.923584,0.99926
3485.923584,0.9992700000000001
3502.159616,0.9992800000000002
3502.159616,0.99929
3502.159616,0.9993000000000001
3511.55584,0.9993100000000001
3511.55584,0.99932
3533.383936,0.99933
3533.383936,0.9993400000000001
3533.383936,0.9993500000000001
3544.78464,0.99936
3544.78464,0.9993700000000001
3553.359616,0.99938
3553.359616,0.9993900000000001
3553.359616,0.9994000000000001
3556.454912,0.99941
3556.454912,0.9994200000000001
3566.596096,0.9994300000000002
3566.596096,0.99944
3566.596096,0.9994500000000001
3575.945728,0.9994600000000001
3575.945728,0.9994700000000001
3578.025472,0.99948
3578.025472,0.9994900000000001
3578.025472,0.9995
3581.018624,0.9995100000000001
3581.018624,0.9995200000000001
3582.900224,0.99953
3582.900224,0.9995400000000001
3582.900224,0.9995500000000002
3601.402112,0.99956
3601.402112,0.9995700000000001
3606.881024,0.9995800000000001
3606.881024,0.99959
3606.881024,0.9996
3618.931968,0.9996100000000001
3618.931968,0.9996200000000001
3620.517632,0.9996300000000001
3620.517632,0.99964
3620.517632,0.99965
3647.829504,0.9996600000000001
3647.829504,0.99967
3654.007296,0.99968
3654.007296,0.9996900000000001
3654.007296,0.9997
3707.058688,0.99971
3707.058688,0.99972
3779.47264,0.99973
3779.47264,0.9997400000000001
3779.47264,0.9997500000000001
3852.51968,0.99976
3852.51968,0.99977
3885.871872,0.9997800000000001
3885.871872,0.99979
3885.871872,0.9998
3917.343744,0.9998100000000001
3917.343744,0.99982
3918.8992,0.99983
3918.8992,0.9998400000000001
3918.8992,0.99985
3945.341696,0.9998600000000001
3945.341696,0.99987
4006.690304,0.99988
4006.690304,0.9998900000000001
