basic_appreq,2467454,1919283932763,160
basic_appreq,2861703,1919286913825,160
basic_appreq,2125734,1919289085483,160
basic_appreq,2320133,1919291448287,160
basic_appreq,2649434,1919294140888,160
basic_appreq,2739210,1919296921315,160
basic_appreq,2863249,1919299821653,160
basic_appreq,3059313,1919302918345,160
basic_appreq,3204142,1919306162792,160
basic_appreq,2680499,1919308885777,160
basic_appreq,3489024,1919312428808,160
basic_appreq,2583996,1919315053646,160
basic_appreq,2474671,1919317568133,160
basic_appreq,1878753,1919319498659,160
basic_appreq,2388894,1919321924451,160
basic_appreq,2654606,1919324618061,160
basic_appreq,2629886,1919327288008,160
basic_appreq,2831140,1919330157747,160
basic_appreq,2140255,1919332342126,160
basic_appreq,2373342,1919334753001,160
basic_appreq,2164432,1919336952943,160
basic_appreq,2586477,1919339578313,160
basic_appreq,1890762,1919341519523,160
basic_appreq,2594294,1919344155998,160
basic_appreq,1854595,1919346049219,160
basic_appreq,2576000,1919348660150,160
basic_appreq,2641096,1919351340371,160
basic_appreq,2500697,1919353884914,160
basic_appreq,2363292,1919356289656,160
basic_appreq,2766365,1919359097997,160
basic_appreq,2501092,1919361637589,160
basic_appreq,3544743,1919365232789,160
basic_appreq,2608789,1919367883593,160
basic_appreq,3098039,1919371025200,160
basic_appreq,2815673,1919373881657,160
basic_appreq,2764051,1919376686389,160
basic_appreq,3559541,1919380301361,160
basic_appreq,2553999,1919382897783,160
basic_appreq,2893761,1919385828557,160
basic_appreq,2790462,1919388658957,160
basic_appreq,2660714,1919391360816,160
basic_appreq,2250329,1919393649553,160
basic_appreq,2623807,1919396319949,160
basic_appreq,3304244,1919399662874,160
basic_appreq,2802256,1919402504263,160
basic_appreq,2644846,1919405191487,160
basic_appreq,3533785,1919408771337,160
basic_appreq,2549332,1919411363612,160
basic_appreq,2657734,1919414060263,160
basic_appreq,3040510,1919417140542,160
basic_appreq,2499694,1919419681892,160
basic_appreq,2551460,1919422271747,160
basic_appreq,1883051,1919424198684,160
basic_appreq,2669513,1919426905730,160
basic_appreq,2410673,1919429351585,160
basic_appreq,2464988,1919431854801,160
basic_appreq,2423640,1919434316761,160
basic_appreq,1837520,1919436200777,160
basic_appreq,2413396,1919438650547,160
basic_appreq,2195694,1919440881105,160
basic_appreq,2812986,1919443731609,160
basic_appreq,3341979,1919447114943,160
basic_appreq,2845136,1919450000157,160
basic_appreq,2630050,1919452668011,160
basic_appreq,2844853,1919455551264,160
basic_appreq,3314211,1919458919101,160
basic_appreq,2623113,1919461586461,160
basic_appreq,3436610,1919465062450,160
basic_appreq,2354657,1919467456396,160
basic_appreq,2879410,1919470375067,160
basic_appreq,2565508,1919472983689,160
basic_appreq,3357967,1919476379588,160
basic_appreq,2514658,1919478936677,160
basic_appreq,2602012,1919481576344,160
basic_appreq,3577248,1919485199416,160
basic_appreq,2835781,1919488072774,160
basic_appreq,2606620,1919490722287,160
basic_appreq,1709711,1919492474525,160
basic_appreq,2232696,1919494753590,160
basic_appreq,2687707,1919497477650,160
basic_appreq,2622532,1919500143249,160
basic_appreq,2566680,1919502748048,160
basic_appreq,3137915,1919505923320,160
basic_appreq,2319057,1919508284313,160
basic_appreq,2606510,1919510937486,160
basic_appreq,2423296,1919513400986,160
basic_appreq,2966914,1919516420317,160
basic_appreq,1496396,1919517959887,160
basic_appreq,2279154,1919520273658,160
basic_appreq,2036422,1919522347420,160
basic_appreq,2773193,1919525154772,160
basic_appreq,2431326,1919527623709,160
basic_appreq,2577723,1919530240063,160
basic_appreq,2596953,1919532876077,160
basic_appreq,1737484,1919534653823,160
basic_appreq,2104149,1919536793230,160
basic_appreq,2631671,1919539466635,160
basic_appreq,2766904,1919542272145,160
basic_appreq,2441042,1919544753623,160
basic_appreq,2359731,1919547155875,160
basic_appreq,2958889,1919550153949,160
basic_appreq,2982354,1919553179579,160
basic_appreq,3199577,1919556419202,160
basic_appreq,2728174,1919559188650,160
basic_appreq,2760135,1919561987187,160
basic_appreq,2747370,1919564778233,160
basic_appreq,2117998,1919566949276,160
basic_appreq,2721434,1919569705513,160
basic_appreq,2403870,1919572144795,160
basic_appreq,2330436,1919574516566,160
basic_appreq,2829152,1919577381240,160
basic_appreq,1663586,1919579083833,160
basic_appreq,2656293,1919581774707,160
basic_appreq,3358592,1919585178123,160
basic_appreq,2439478,1919587652157,160
basic_appreq,2484728,1919590172415,160
basic_appreq,3204218,1919593419784,160
basic_appreq,2605197,1919596068312,160
basic_appreq,2403308,1919598515497,160
basic_appreq,2547627,1919601103852,160
basic_appreq,3502640,1919604647739,160
basic_appreq,2953555,1919607643165,160
basic_appreq,2709111,1919610393072,160
basic_appreq,3065279,1919613517387,160
basic_appreq,2679546,1919616235641,160
basic_appreq,2908941,1919619181592,160
basic_appreq,2378903,1919621602579,160
basic_appreq,2732555,1919624374068,160
basic_appreq,2329797,1919626745847,160
basic_appreq,2048083,1919628834781,160
basic_appreq,2651839,1919631525034,160
basic_appreq,2746708,1919634306710,160
basic_appreq,2477451,1919636822444,160
basic_appreq,2154093,1919639013993,160
basic_appreq,2376574,1919641428017,160
basic_appreq,2719876,1919644185843,160
basic_appreq,2131829,1919646359108,160
basic_appreq,2893613,1919649289424,160
basic_appreq,2547829,1919651871949,160
basic_appreq,2610854,1919654525874,160
basic_appreq,3289655,1919657859686,160
basic_appreq,3255756,1919661156939,160
basic_appreq,2384229,1919663580677,160
basic_appreq,2925016,1919666542756,160
basic_appreq,2963527,1919669545177,160
basic_appreq,2218525,1919671804480,160
basic_appreq,2520061,1919674361484,160
basic_appreq,3001451,1919677404008,160
basic_appreq,1524780,1919678969473,160
basic_appreq,2437888,1919681443085,160
basic_appreq,1934443,1919683414591,160
basic_appreq,2896736,1919686345773,160
basic_appreq,2615134,1919688995642,160
basic_appreq,3403047,1919692437846,160
basic_appreq,2511433,1919694987601,160
basic_appreq,3129795,1919698155582,160
basic_appreq,3177862,1919701369795,160
basic_appreq,2476406,1919703888650,160
basic_appreq,2805691,1919706731521,160
basic_appreq,2460684,1919709230016,160
basic_appreq,2540059,1919711810667,160
basic_appreq,3271602,1919715120266,160
basic_appreq,2508041,1919717665836,160
basic_appreq,2141851,1919719875613,160
basic_appreq,2087952,1919721996757,160
basic_appreq,2117746,1919724153046,160
basic_appreq,2774463,1919726969601,160
basic_appreq,2685825,1919729693387,160
basic_appreq,2447445,1919732181641,160
basic_appreq,2411671,1919734646765,160
basic_appreq,3732704,1919738423041,160
basic_appreq,2881785,1919741346471,160
basic_appreq,2573132,1919743963966,160
basic_appreq,2501537,1919746535293,160
basic_appreq,2261409,1919748838371,160
basic_appreq,2425069,1919751320690,160
basic_appreq,2628772,1919753991273,160
basic_appreq,2348663,1919756380292,160
basic_appreq,2805858,1919759230337,160
basic_appreq,2805338,1919762077659,160
basic_appreq,1853411,1919763976715,160
basic_appreq,2511892,1919766550753,160
basic_appreq,2406463,1919769005018,160
basic_appreq,2376351,1919771427432,160
basic_appreq,2390729,1919773859393,160
basic_appreq,2728947,1919776631587,160
