basic_appreq,2141559,1919300397334,144
basic_appreq,2098487,1919302599854,144
basic_appreq,3217992,1919305864067,144
basic_appreq,3007254,1919308910764,144
basic_appreq,3183046,1919312142048,144
basic_appreq,2458778,1919314646097,144
basic_appreq,3096997,1919317786382,144
basic_appreq,2943546,1919320771159,144
basic_appreq,2504493,1919323326268,144
basic_appreq,2578909,1919325989828,144
basic_appreq,2613323,1919328673538,144
basic_appreq,3252107,1919331994880,144
basic_appreq,2876423,1919334951689,144
basic_appreq,2535074,1919337523418,144
basic_appreq,2094746,1919339662732,144
basic_appreq,2967964,1919342669135,144
basic_appreq,3137247,1919345850927,144
basic_appreq,2518145,1919348448747,144
basic_appreq,2651202,1919351177611,144
basic_appreq,1787237,1919353040997,144
basic_appreq,2654372,1919355736274,144
basic_appreq,1954901,1919357760256,144
basic_appreq,2481745,1919360290371,144
basic_appreq,2293680,1919362631288,144
basic_appreq,2633098,1919365307336,144
basic_appreq,2646477,1919367994153,144
basic_appreq,2868430,1919370928191,144
basic_appreq,2819140,1919373785912,144
basic_appreq,2865970,1919376693851,144
basic_appreq,3396631,1919380139869,144
basic_appreq,2593996,1919382770298,144
basic_appreq,3225788,1919386035788,144
basic_appreq,2591979,1919388670175,144
basic_appreq,3050723,1919391772992,144
basic_appreq,2690809,1919394502599,144
basic_appreq,2455107,1919397002725,144
basic_appreq,2477697,1919399525545,144
basic_appreq,2794459,1919402354478,144
basic_appreq,2811043,1919405209545,144
basic_appreq,3196188,1919408453301,144
basic_appreq,2539005,1919411033153,144
basic_appreq,3195448,1919414269524,144
basic_appreq,2330895,1919416641189,144
basic_appreq,2666401,1919419354754,144
basic_appreq,3060447,1919422493955,144
basic_appreq,3152590,1919425687470,144
basic_appreq,2689782,1919428421386,144
basic_appreq,2934521,1919431417892,144
basic_appreq,3048636,1919434524154,144
basic_appreq,2910263,1919437472786,144
basic_appreq,2003619,1919439525550,144
basic_appreq,2466795,1919442035029,144
basic_appreq,2432118,1919444516329,144
basic_appreq,2627975,1919447192889,144
basic_appreq,2813882,1919450044461,144
basic_appreq,2859828,1919452946372,144
basic_appreq,2784354,1919455769738,144
