399.822592,0.01
401.27232,0.02
433.513216,0.03
477.966848,0.04
497.003776,0.05
497.232384,0.06
497.414144,0.07
497.531904,0.08
497.704192,0.09
497.870592,0.1
498.057216,0.11
498.259456,0.12
498.56,0.13
499.040512,0.14
500.356352,0.15
502.327808,0.16
502.757888,0.17
503.070208,0.18
503.635712,0.19
504.23936,0.2
506.940416,0.21
516.049664,0.22
524.114176,0.23
532.980224,0.24
541.058048,0.25
545.389568,0.26
545.960192,0.27
546.275072,0.28
546.781696,0.29
548.469248,0.3
554.447872,0.31
562.363392,0.32
570.934016,0.33
579.953664,0.34
590.187008,0.35
601.277952,0.36
606.92096,0.37
607.218944,0.38
607.414272,0.39
607.593216,0.4
607.801088,0.41
608.020736,0.42
608.26624,0.43
608.62976,0.44
609.137152,0.45
610.592512,0.46
611.954688,0.47
612.381952,0.48
612.654592,0.49
612.991744,0.5
613.376,0.51
614.027776,0.52
617.847808,0.53
625.98144,0.54
635.516672,0.55
636.47232,0.56
637.890048,0.57
646.07104,0.58
649.06624,0.59
649.814272,0.6
651.965952,0.61
663.431424,0.62
677.496064,0.63
692.577536,0.64
692.972544,0.65
693.099008,0.66
693.202944,0.67
693.31584,0.68
693.406976,0.69
693.522432,0.7
693.622528,0.71
693.713664,0.72
693.852928,0.73
693.973248,0.74
694.0736,0.75
694.220032,0.76
694.349824,0.77
694.599936,0.78
694.89664,0.79
695.371264,0.8
696.552192,0.81
698.866688,0.82
699.220736,0.83
699.5776,0.84
700.073216,0.85
701.231104,0.86
709.755136,0.87
720.136704,0.88
732.261376,0.89
745.873408,0.9
760.096256,0.91
760.960256,0.92
761.636608,0.93
768.435456,0.94
769.230592,0.95
769.608448,0.96
770.198784,0.97
775.00032,0.98
813.189888,0.99
