460.131584,0.01
461.401344,0.02
477.572608,0.03
478.598912,0.04
487.291904,0.05
496.831488,0.06
497.178368,0.07
497.440768,0.08
497.773312,0.09
498.410496,0.1
499.69408,0.11
510.52544,0.12
520.097792,0.13
531.809536,0.14
541.431552,0.15
545.176576,0.16
545.636864,0.17
545.999616,0.18
546.37824,0.19
546.798336,0.2
547.197696,0.21
547.560192,0.22
548.388352,0.23
551.158016,0.24
560.104704,0.25
566.253568,0.26
572.830464,0.27
579.837952,0.28
587.346432,0.29
595.191296,0.3
603.024896,0.31
611.611392,0.32
619.896832,0.33
632.893184,0.34
634.9184,0.35
635.192064,0.36
635.352832,0.37
635.464704,0.38
635.565568,0.39
635.656704,0.4
635.756544,0.41
635.869184,0.42
636.060672,0.43
636.208384,0.44
636.435456,0.45
636.764672,0.46
637.142016,0.47
638.043904,0.48
643.366144,0.49
650.341376,0.5
657.297664,0.51
667.699456,0.52
670.152704,0.53
671.48928,0.54
675.710208,0.55
677.243392,0.56
677.840128,0.57
679.763712,0.58
687.012352,0.59
699.981312,0.6
706.809856,0.61
706.974976,0.62
707.091968,0.63
707.218944,0.64
707.324672,0.65
707.38304,0.66
707.479552,0.67
707.56352,0.68
707.68896,0.69
707.811072,0.7
707.934208,0.71
708.041472,0.72
708.185856,0.73
708.33792,0.74
708.568832,0.75
708.945664,0.76
709.516032,0.77
710.815488,0.78
712.909056,0.79
713.370112,0.8
713.807104,0.81
714.669824,0.82
719.080704,0.83
726.324736,0.84
736.278016,0.85
746.395904,0.86
754.8096,0.87
765.144576,0.88
778.073856,0.89
781.6768,0.9
782.20544,0.91
782.619136,0.92
783.176192,0.93
783.527936,0.94
783.90528,0.95
784.9216,0.96
792.684288,0.97
813.2416,0.98
844.009472,0.99
