369.890304,0.01
399.442688,0.02
400.52096,0.03
413.72928,0.04
414.5856,0.05
415.11168,0.06
415.593728,0.07
416.676608,0.08
425.26336,0.09
435.703808,0.1
452.198656,0.11
458.822912,0.12
459.03616,0.13
459.224576,0.14
459.35616,0.15
459.47008,0.16
459.591424,0.17
459.746816,0.18
459.935232,0.19
460.07808,0.2
460.27776,0.21
460.55552,0.22
461.05472,0.23
461.821184,0.24
466.508544,0.25
472.857856,0.26
478.024192,0.27
485.72288,0.28
497.100288,0.29
503.74528,0.3
514.787328,0.31
523.924992,0.32
537.681664,0.33
548.912384,0.34
558.552064,0.35
559.118336,0.36
559.291648,0.37
559.447296,0.38
559.594752,0.39
559.778048,0.4
560.001536,0.41
560.371968,0.42
560.77952,0.43
561.502208,0.44
563.679744,0.45
564.9984,0.46
565.429248,0.47
565.87264,0.48
566.889984,0.49
571.293184,0.5
578.705408,0.51
581.021696,0.52
581.284608,0.53
581.550592,0.54
581.771776,0.55
582.061568,0.56
582.495232,0.57
583.07456,0.58
584.3136,0.59
584.90112,0.6
585.096192,0.61
585.228288,0.62
585.325056,0.63
585.431808,0.64
585.527552,0.65
585.641472,0.66
585.764096,0.67
585.874176,0.68
585.988096,0.69
586.112512,0.7
586.26432,0.71
586.435072,0.72
586.640896,0.73
586.901504,0.74
587.462144,0.75
588.637952,0.76
593.001984,0.77
598.34112,0.78
603.363584,0.79
608.60032,0.8
614.890752,0.81
620.868864,0.82
626.358784,0.83
627.22176,0.84
628.183296,0.85
630.730752,0.86
640.491008,0.87
651.945984,0.88
663.5712,0.89
678.815232,0.9
682.753024,0.91
683.362816,0.92
684.637952,0.93
685.4016,0.94
685.984512,0.95
687.003904,0.96
696.940288,0.97
718.260736,0.98
751.624704,0.99
