559.123456,0.01
560.194816,0.02
562.213632,0.03
565.768448,0.04
566.728448,0.05
574.626304,0.06
585.430272,0.07
585.837056,0.08
586.198784,0.09
586.644736,0.1
587.327232,0.11
590.230528,0.12
590.978816,0.13
591.601152,0.14
592.362752,0.15
597.948928,0.16
600.034048,0.17
601.764864,0.18
610.330624,0.19
611.059456,0.2
611.323136,0.21
611.55584,0.22
611.941632,0.23
612.289792,0.24
612.636416,0.25
612.903936,0.26
613.214208,0.27
613.648896,0.28
614.173952,0.29
615.572736,0.3
620.0512,0.31
626.362112,0.32
633.900032,0.33
636.903168,0.34
637.460992,0.35
637.937664,0.36
639.114496,0.37
642.258432,0.38
643.088128,0.39
643.480832,0.4
644.32384,0.41
646.77632,0.42
650.310144,0.43
651.172352,0.44
651.463936,0.45
651.748352,0.46
651.999488,0.47
652.353792,0.48
652.94848,0.49
653.923328,0.5
657.357568,0.51
662.872832,0.52
669.240576,0.53
673.94432,0.54
680.296192,0.55
687.924224,0.56
693.396224,0.57
699.177728,0.58
706.589184,0.59
712.749568,0.6
717.6704,0.61
724.284672,0.62
730.650624,0.63
731.034368,0.64
731.17568,0.65
731.286784,0.66
731.38176,0.67
731.474944,0.68
731.580672,0.69
731.667712,0.7
731.798016,0.71
731.904256,0.72
731.991552,0.73
732.137216,0.74
732.295936,0.75
732.511744,0.76
732.74752,0.77
733.221888,0.78
734.386432,0.79
737.353216,0.8
744.106752,0.81
749.453312,0.82
755.399424,0.83
756.198656,0.84
757.363968,0.85
763.254528,0.86
772.415744,0.87
773.245184,0.88
774.183936,0.89
777.677056,0.9,0.9
778.06592,0.9009999999999999
778.7776,0.902
779.367936,0.903
780.666112,0.904
781.203456,0.905
783.073792,0.9059999999999999
783.803136,0.907
784.631296,0.9079999999999999
785.872128,0.909
787.903744,0.91
788.239104,0.9109999999999999
788.546304,0.912
789.341696,0.9129999999999999
790.96064,0.914
792.410112,0.915
793.15712,0.9159999999999999
793.495552,0.917
795.14368,0.9179999999999999
797.25568,0.919
799.850752,0.92
802.989568,0.9209999999999999
803.99872,0.922
806.054912,0.9229999999999999
806.731264,0.924
809.038848,0.925
809.961984,0.9259999999999999
811.755264,0.927
812.899328,0.9279999999999999
813.186304,0.929
815.100416,0.93
815.557632,0.9309999999999999
820.292352,0.932
824.269824,0.9329999999999999
824.9472,0.934
826.996224,0.935
830.126336,0.9359999999999999
830.4448,0.937
830.661888,0.938
830.802432,0.9390000000000001
830.977024,0.94
831.142912,0.941
831.216896,0.9420000000000001
831.346176,0.943
831.416576,0.9440000000000001
831.46496,0.945
831.495168,0.946
831.531008,0.9470000000000001
831.605248,0.948
831.721984,0.9490000000000001
831.730688,0.95
831.781632,0.951
831.794944,0.9520000000000001
831.844352,0.953
831.881216,0.9540000000000001
831.929856,0.955
831.9872,0.956
832.029952,0.9570000000000001
832.1344,0.958
832.15872,0.9590000000000001
832.191232,0.96
832.32512,0.961
832.402944,0.9620000000000001
832.45696,0.963
832.539648,0.9640000000000001
832.611328,0.965
832.685824,0.966
832.769536,0.9670000000000001
833.157888,0.968
833.357312,0.9690000000000001
833.601024,0.97
833.977344,0.971
835.665152,0.972
837.568768,0.973
840.82048,0.9740000000000001
841.531648,0.975
842.238464,0.976
843.95136,0.977
846.803456,0.978
850.655744,0.9790000000000001
853.28896,0.98
854.5984,0.981
857.154304,0.982
859.329024,0.983
860.493056,0.9840000000000001
862.070528,0.985
871.211264,0.986
873.260288,0.987
874.276608,0.988
877.061888,0.9890000000000001
879.150336,0.99,0.99
879.150336,0.9901000000000001
879.755008,0.9902
879.755008,0.9903
879.755008,0.9904000000000001
880.093696,0.9904999999999999
880.093696,0.9906
880.093696,0.9906999999999999
880.878336,0.9908
880.878336,0.9909
880.878336,0.991
885.65888,0.9911
885.65888,0.9912000000000001
885.65888,0.9913
886.038784,0.9914000000000001
886.038784,0.9915
886.038784,0.9915999999999999
891.259904,0.9917
891.259904,0.9918
891.259904,0.9919
891.65568,0.992
891.65568,0.9921
891.65568,0.9922
892.241408,0.9923000000000001
892.241408,0.9924
892.944128,0.9925
892.944128,0.9926
892.944128,0.9926999999999999
894.320896,0.9928
894.320896,0.9929000000000001
894.320896,0.993
894.476544,0.9931
894.476544,0.9932
894.476544,0.9933
894.620416,0.9934000000000001
894.620416,0.9934999999999999
894.620416,0.9936
898.414592,0.9937
898.414592,0.9937999999999999
898.414592,0.9939
901.640704,0.9940000000000001
901.640704,0.9941
901.640704,0.9942
901.668608,0.9943000000000001
901.668608,0.9944
901.668608,0.9945
903.315712,0.9945999999999999
903.315712,0.9947
903.315712,0.9948
909.010176,0.9948999999999999
909.010176,0.995
913.462272,0.9951000000000001
913.462272,0.9952
913.462272,0.9953
915.871232,0.9954000000000001
915.871232,0.9954999999999999
915.871232,0.9956
916.965632,0.9956999999999999
916.965632,0.9958
916.965632,0.9959
919.181056,0.996
919.181056,0.9961
919.181056,0.9962000000000001
921.563392,0.9963
921.563392,0.9964
921.563392,0.9965
922.02368,0.9965999999999999
922.02368,0.9967
922.02368,0.9968
922.966528,0.9969
922.966528,0.997
922.966528,0.9971
929.908992,0.9972
929.908992,0.9973000000000001
929.908992,0.9974
933.79712,0.9975
933.79712,0.9976
941.11616,0.9976999999999999
941.11616,0.9978
941.11616,0.9979
949.833984,0.998
949.833984,0.9981
949.833984,0.9982
951.801344,0.9983
951.801344,0.9984000000000001
951.801344,0.9984999999999999
961.392384,0.9986
961.392384,0.9987
961.392384,0.9987999999999999
969.604352,0.9989
969.604352,0.9990000000000001,0.999
969.604352,0.9990100000000001
969.604352,0.99902
969.604352,0.9990300000000001
969.604352,0.9990400000000002
969.604352,0.99905
969.604352,0.9990600000000001
969.604352,0.9990700000000001
969.604352,0.99908
969.604352,0.99909
969.604352,0.9991000000000001
969.604352,0.99911
969.604352,0.99912
969.604352,0.9991300000000001
970.998784,0.99914
970.998784,0.9991500000000001
970.998784,0.9991600000000002
970.998784,0.99917
970.998784,0.9991800000000001
970.998784,0.9991900000000001
970.998784,0.9992
970.998784,0.99921
970.998784,0.9992200000000001
970.998784,0.9992300000000001
970.998784,0.99924
970.998784,0.9992500000000001
970.998784,0.99926
970.998784,0.9992700000000001
970.998784,0.9992800000000002
970.998784,0.99929
970.998784,0.9993000000000001
970.998784,0.9993100000000001
970.998784,0.99932
970.998784,0.99933
970.998784,0.9993400000000001
970.998784,0.9993500000000001
970.998784,0.99936
970.998784,0.9993700000000001
970.998784,0.99938
970.998784,0.9993900000000001
970.998784,0.9994000000000001
970.998784,0.99941
970.998784,0.9994200000000001
980.852736,0.9994300000000002
980.852736,0.99944
980.852736,0.9994500000000001
980.852736,0.9994600000000001
980.852736,0.9994700000000001
