586.155776,0.01
600.761856,0.02
602.026496,0.03
610.838784,0.04
638.066688,0.05
648.809216,0.06
649.256704,0.07
649.457408,0.08
649.668608,0.09
649.89056,0.1
650.16832,0.11
650.57408,0.12
651.356416,0.13
653.7088,0.14
654.094336,0.15
654.366208,0.16
654.727168,0.17
655.080448,0.18
655.766272,0.19
658.694656,0.2
665.73312,0.21
670.973184,0.22
675.571968,0.23
677.222912,0.24
677.543168,0.25
677.896704,0.26
678.308608,0.27
679.372288,0.28
681.723648,0.29
682.405376,0.3
682.850816,0.31
683.298304,0.32
683.973888,0.33
686.309888,0.34
691.510784,0.35
697.48224,0.36
703.739392,0.37
708.566528,0.38
711.549184,0.39
712.086784,0.4
712.506624,0.41
713.275136,0.42
714.587904,0.43
715.14368,0.44
715.990784,0.45
718.222848,0.46
722.79424,0.47
726.464768,0.48
729.9712,0.49
735.845632,0.5
739.64544,0.51
744.194816,0.52
748.081664,0.53
753.920256,0.54
756.689664,0.55
757.826304,0.56
762.700288,0.57
768.52224,0.58
776.290048,0.59
787.802112,0.6
796.541184,0.61
808.57472,0.62
820.140032,0.63
835.250176,0.64
852.722432,0.65
852.933376,0.66
853.0752,0.67
853.165568,0.68
853.285632,0.69
853.344,0.7
853.393408,0.71
853.473536,0.72
853.560832,0.73
853.668864,0.74
853.766912,0.75
853.878528,0.76
853.976064,0.77
854.044928,0.78
854.195456,0.79
854.348032,0.8
854.611712,0.81
854.954752,0.82
855.31136,0.83
856.08704,0.84
858.727936,0.85
859.210752,0.86
859.550208,0.87
860.132864,0.88
862.392832,0.89
872.690176,0.9,0.9
873.014016,0.9009999999999999
873.971968,0.902
874.898688,0.903
876.830976,0.904
877.97888,0.905
879.195392,0.9059999999999999
880.229632,0.907
882.06848,0.9079999999999999
883.31776,0.909
884.876288,0.91
885.51296,0.9109999999999999
885.793792,0.912
887.779584,0.9129999999999999
889.691392,0.914
891.02976,0.915
891.694848,0.9159999999999999
895.615744,0.917
896.10368,0.9179999999999999
896.583936,0.919
898.683904,0.92
899.567872,0.9209999999999999
900.541184,0.922
901.971968,0.9229999999999999
902.418944,0.924
902.815232,0.925
903.752704,0.9259999999999999
904.288512,0.927
905.31328,0.9279999999999999
906.162944,0.929
906.614016,0.93
908.38528,0.9309999999999999
909.710592,0.932
910.951168,0.9329999999999999
913.331712,0.934
916.055296,0.935
917.57568,0.9359999999999999
918.20672,0.937
920.1024,0.938
923.173632,0.9390000000000001
925.619456,0.94
