559.123456,0.01
560.19456,0.02
562.213632,0.03
565.768448,0.04
566.72,0.05
574.626304,0.06
585.430272,0.07
585.828864,0.08
586.198784,0.09
586.644736,0.1
587.312128,0.11
590.230528,0.12
590.978816,0.13
591.587328,0.14
592.362752,0.15
597.948928,0.16
600.022528,0.17
601.764864,0.18
610.330624,0.19
611.045376,0.2
611.323136,0.21
611.55584,0.22
611.940864,0.23
612.289792,0.24
612.636416,0.25
612.878592,0.26
613.214208,0.27
613.648896,0.28
614.16704,0.29
615.572736,0.3
620.0512,0.31
626.34624,0.32
633.900032,0.33
636.903168,0.34
637.45792,0.35
637.937664,0.36
639.114496,0.37
642.106112,0.38
643.088128,0.39
643.480832,0.4
644.261888,0.41
646.77632,0.42
650.310144,0.43
651.148544,0.44
651.463936,0.45
651.748352,0.46
651.981312,0.47
652.353792,0.48
652.94848,0.49
653.923328,0.5
657.357568,0.51
662.872832,0.52
669.240576,0.53
673.94432,0.54
680.296192,0.55
687.924224,0.56
693.396224,0.57
699.177728,0.58
706.589184,0.59
712.749568,0.6
717.6704,0.61
724.284672,0.62
730.650624,0.63
731.034368,0.64
731.17568,0.65
731.286784,0.66
731.38176,0.67
731.474944,0.68
731.580672,0.69
731.667712,0.7
731.798016,0.71
731.904256,0.72
731.991552,0.73
732.137216,0.74
732.295936,0.75
732.511744,0.76
732.74752,0.77
733.221888,0.78
734.386432,0.79
737.353216,0.8
744.106752,0.81
749.453312,0.82
755.399424,0.83
756.198656,0.84
757.363968,0.85
763.254528,0.86
772.415744,0.87
773.245184,0.88
774.183936,0.89
777.677056,0.9
787.903744,0.91
799.850752,0.92
815.100416,0.93
830.977024,0.94
831.730688,0.95
832.191232,0.96
833.601024,0.97
853.28896,0.98
879.150336,0.99
