438.196736,0.01
444.543744,0.02
464.955392,0.03
465.371392,0.04
465.623808,0.05
465.851648,0.06
466.377984,0.07
469.954048,0.08
470.242816,0.09
470.540288,0.1
470.812416,0.11
471.448576,0.12
489.602304,0.13
490.3104,0.14
490.530816,0.15
490.777088,0.16
491.121152,0.17
491.391488,0.18
491.647488,0.19
491.942144,0.2
492.126208,0.21
492.299776,0.22
492.493312,0.23
492.646912,0.24
492.783104,0.25
492.947456,0.26
493.382912,0.27
515.405568,0.28
515.928064,0.29
516.317952,0.3
516.701184,0.31
517.475584,0.32
521.736704,0.33
522.01344,0.34
522.311424,0.35
522.63552,0.36
522.979584,0.37
523.5712,0.38
529.503232,0.39
529.76512,0.4
529.939712,0.41
530.025728,0.42
530.137344,0.43
530.257152,0.44
530.375168,0.45
530.483968,0.46
530.591744,0.47
530.768896,0.48
530.931968,0.49
531.107328,0.5
531.682816,0.51
609.422592,0.52
609.700608,0.53
609.851648,0.54
609.964032,0.55
610.064128,0.56
610.182656,0.57
610.279424,0.58
610.366976,0.59
610.421248,0.6
610.499072,0.61
610.568192,0.62
610.6688,0.63
610.747904,0.64
610.843648,0.65
610.973696,0.66
611.058944,0.67
611.147776,0.68
611.28064,0.69
611.424768,0.7
611.607552,0.71
611.939328,0.72
613.128448,0.73
633.51936,0.74
633.808128,0.75
634.032896,0.76
634.233856,0.77
634.445824,0.78
634.666496,0.79
634.923776,0.8
635.3856,0.81
651.522304,0.82
651.913472,0.83
652.14336,0.84
652.328192,0.85
652.453376,0.86
652.624896,0.87
652.805376,0.88
653.023744,0.89
653.988096,0.9,0.9
654.023424,0.9009999999999999
654.566912,0.902
709.278464,0.903
709.459712,0.904
709.469184,0.905
709.523712,0.9059999999999999
709.571072,0.907
709.641472,0.9079999999999999
709.66656,0.909
709.77664,0.91
709.798656,0.9109999999999999
709.818368,0.912
709.872896,0.9129999999999999
709.896448,0.914
709.944064,0.915
709.95456,0.9159999999999999
709.979648,0.917
709.9904,0.9179999999999999
709.997824,0.919
710.001664,0.92
710.03648,0.9209999999999999
710.062848,0.922
710.073344,0.9229999999999999
710.081536,0.924
710.089472,0.925
710.102016,0.9259999999999999
710.114816,0.927
710.120704,0.9279999999999999
710.131456,0.929
710.145536,0.93
710.148608,0.9309999999999999
710.17088,0.932
710.18368,0.9329999999999999
710.20032,0.934
710.219008,0.935
710.232832,0.9359999999999999
710.2464,0.937
710.258432,0.938
710.26432,0.9390000000000001
710.281728,0.94
710.289408,0.941
710.30656,0.9420000000000001
710.339584,0.943
710.356736,0.9440000000000001
710.379776,0.945
710.412288,0.946
710.423552,0.9470000000000001
710.441472,0.948
710.462208,0.9490000000000001
710.4704,0.95
710.476032,0.951
710.512896,0.9520000000000001
710.519296,0.953
710.52544,0.9540000000000001
710.532352,0.955
710.5472,0.956
710.5856,0.9570000000000001
710.586624,0.958
710.595328,0.9590000000000001
710.611456,0.96
710.622208,0.961
710.629632,0.9620000000000001
710.639104,0.963
710.659072,0.9640000000000001
710.690048,0.965
710.693888,0.966
710.712576,0.9670000000000001
710.715392,0.968
710.72768,0.9690000000000001
710.749696,0.97
710.756352,0.971
710.796288,0.972
710.811648,0.973
710.821632,0.9740000000000001
710.846208,0.975
710.864896,0.976
710.896896,0.977
710.919936,0.978
710.947072,0.9790000000000001
710.973952,0.98
710.98112,0.981
710.987264,0.982
711.0272,0.983
711.061504,0.9840000000000001
711.066368,0.985
711.090688,0.986
711.159296,0.987
711.175168,0.988
711.226112,0.9890000000000001
711.259136,0.99,0.99
711.259136,0.9901000000000001
711.292672,0.9902
711.292672,0.9903
711.292672,0.9904000000000001
711.292672,0.9904999999999999
711.304704,0.9906
711.304704,0.9906999999999999
711.304704,0.9908
711.336448,0.9909
711.336448,0.991
711.336448,0.9911
711.336448,0.9912000000000001
711.355648,0.9913
711.355648,0.9914000000000001
711.355648,0.9915
711.355648,0.9915999999999999
711.369216,0.9917
711.369216,0.9918
711.369216,0.9919
711.378944,0.992
711.378944,0.9921
711.378944,0.9922
711.378944,0.9923000000000001
711.415296,0.9924
