454.939648,0.01
470.077184,0.02
470.300928,0.03
470.585856,0.04
470.829568,0.05
471.385088,0.06
513.189888,0.07
513.516544,0.08
513.72288,0.09
513.974784,0.1
514.161408,0.11
514.267648,0.12
514.403072,0.13
514.530816,0.14
514.654208,0.15
514.747904,0.16
514.864896,0.17
514.950912,0.18
515.116032,0.19
515.399168,0.2
515.715328,0.21
517.780224,0.22
613.361664,0.23
613.707264,0.24
613.943296,0.25
614.150144,0.26
614.278656,0.27
614.46144,0.28
614.609408,0.29
614.92736,0.3
615.18208,0.31
615.880192,0.32
619.590912,0.33
620.048384,0.34
620.332288,0.35
620.691712,0.36
620.928768,0.37
635.00544,0.38
635.53664,0.39
635.700736,0.4
635.877888,0.41
636.038656,0.42
636.141056,0.43
636.302336,0.44
636.399616,0.45
636.504064,0.46
636.59648,0.47
636.742912,0.48
636.971776,0.49
637.181952,0.5
637.841152,0.51
639.477248,0.52
639.685376,0.53
639.836672,0.54
639.98976,0.55
640.103168,0.56
640.171008,0.57
640.285184,0.58
640.357888,0.59
640.467712,0.6
640.5696,0.61
640.690432,0.62
640.753408,0.63
640.86272,0.64
640.933632,0.65
640.992256,0.66
641.049088,0.67
641.143808,0.68
641.235712,0.69
641.353472,0.7
641.515264,0.71
641.841664,0.72
642.9824,0.73
681.741312,0.74
682.057216,0.75
682.288384,0.76
682.4768,0.77
682.719232,0.78
682.92224,0.79
683.230976,0.8
683.810048,0.81
736.677888,0.82
736.985088,0.83
737.189376,0.84
737.429504,0.85
737.584384,0.86
737.784064,0.87
737.996032,0.88
738.18752,0.89
738.600192,0.9
739.754496,0.91
740.020992,0.92
740.199424,0.93
740.387584,0.94
740.52608,0.95
740.68992,0.96
740.83712,0.97
741.143552,0.98
741.600512,0.99
