497.048576,0.01
515.915264,0.02
516.372736,0.03
516.61184,0.04
516.979968,0.05
517.245184,0.06
562.63808,0.07
565.213952,0.08
565.481472,0.09
565.671424,0.1
565.841664,0.11
565.969408,0.12
566.086656,0.13
566.20672,0.14
566.35008,0.15
566.458112,0.16
566.571008,0.17
566.693888,0.18
566.825984,0.19
566.958592,0.2
567.285504,0.21
568.764416,0.22
653.647616,0.23
653.920512,0.24
654.141184,0.25
654.270208,0.26
654.396672,0.27
654.53568,0.28
654.661632,0.29
654.774016,0.3
654.89664,0.31
654.985728,0.32
655.071744,0.33
655.18336,0.34
655.287552,0.35
655.435776,0.36
655.611392,0.37
656.178176,0.38
688.656896,0.39
688.967936,0.4
689.283328,0.41
689.477632,0.42
689.728512,0.43
690.078464,0.44
690.589184,0.45
695.763712,0.46
696.03584,0.47
696.240896,0.48
696.427264,0.49
696.602112,0.5
696.730368,0.51
696.996096,0.52
697.366528,0.53
724.915712,0.54
725.2672,0.55
725.46816,0.56
725.639168,0.57
725.77408,0.58
725.901312,0.59
726.016256,0.6
726.069248,0.61
726.14272,0.62
726.245888,0.63
726.37696,0.64
726.4384,0.65
726.564096,0.66
726.64192,0.67
726.766336,0.68
726.923776,0.69
727.010816,0.7
727.14752,0.71
727.416576,0.72
727.85024,0.73
731.236864,0.74
731.715584,0.75
732.06528,0.76
732.22784,0.77
732.395264,0.78
732.658688,0.79
732.910336,0.8
733.763328,0.81
799.564544,0.82
799.883264,0.83
800.184832,0.84
800.310784,0.85
800.481024,0.86
800.64896,0.87
800.859136,0.88
801.203712,0.89
801.486592,0.9,0.9
801.5104,0.9009999999999999
801.521152,0.902
801.540096,0.903
801.545728,0.904
801.557504,0.905
801.582592,0.9059999999999999
801.629184,0.907
801.640192,0.9079999999999999
801.66016,0.909
801.6704,0.91
801.725696,0.9109999999999999
801.733632,0.912
801.74976,0.9129999999999999
801.759232,0.914
801.782272,0.915
801.785856,0.9159999999999999
801.818112,0.917
801.83936,0.9179999999999999
801.845248,0.919
801.852928,0.92
801.9072,0.9209999999999999
801.91872,0.922
801.922304,0.9229999999999999
801.948928,0.924
801.969152,0.925
801.999616,0.9259999999999999
802.003968,0.927
802.04544,0.9279999999999999
802.061824,0.929
802.071552,0.93
802.077952,0.9309999999999999
802.089472,0.932
802.11968,0.9329999999999999
802.131456,0.934
802.136832,0.935
802.147328,0.9359999999999999
802.1568,0.937
802.17088,0.938
802.180864,0.9390000000000001
802.183424,0.94
802.194944,0.941
802.215424,0.9420000000000001
802.233856,0.943
802.24896,0.9440000000000001
802.257664,0.945
802.284288,0.946
802.29632,0.9470000000000001
802.31936,0.948
802.32448,0.9490000000000001
802.32704,0.95
802.338048,0.951
802.346496,0.9520000000000001
802.388992,0.953
802.391808,0.9540000000000001
802.40896,0.955
802.418688,0.956
802.432512,0.9570000000000001
802.438656,0.958
802.459136,0.9590000000000001
802.468352,0.96
802.492928,0.961
802.510848,0.9620000000000001
802.52672,0.963
802.545152,0.9640000000000001
802.55488,0.965
802.568704,0.966
802.587648,0.9670000000000001
802.590208,0.968
802.598912,0.9690000000000001
802.647552,0.97
802.683392,0.971
802.699264,0.972
802.707712,0.973
802.748928,0.9740000000000001
802.756864,0.975
802.764032,0.976
802.784256,0.977
802.800384,0.978
802.812928,0.9790000000000001
802.843648,0.98
802.852096,0.981
802.87488,0.982
802.905856,0.983
802.926592,0.9840000000000001
802.991872,0.985
803.028992,0.986
803.066624,0.987
803.080448,0.988
803.145472,0.9890000000000001
803.178752,0.99,0.99
803.178752,0.9901000000000001
803.178752,0.9902
803.184384,0.9903
803.184384,0.9904000000000001
803.184384,0.9904999999999999
803.184384,0.9906
803.184384,0.9906999999999999
803.198208,0.9908
803.198208,0.9909
803.198208,0.991
803.198208,0.9911
803.211264,0.9912000000000001
803.211264,0.9913
803.211264,0.9914000000000001
803.211264,0.9915
803.211264,0.9915999999999999
803.235072,0.9917
803.235072,0.9918
803.235072,0.9919
803.235072,0.992
803.235584,0.9921
803.235584,0.9922
803.235584,0.9923000000000001
803.235584,0.9924
803.29216,0.9925
803.29216,0.9926
803.29216,0.9926999999999999
803.29216,0.9928
803.29216,0.9929000000000001
803.348992,0.993
803.348992,0.9931
803.348992,0.9932
803.348992,0.9933
803.356928,0.9934000000000001
803.356928,0.9934999999999999
803.356928,0.9936
803.356928,0.9937
803.356928,0.9937999999999999
