497.048576,0.01
515.915264,0.02
516.372736,0.03
516.61184,0.04
516.979968,0.05
517.245184,0.06
562.63808,0.07
565.213952,0.08
565.481472,0.09
565.671424,0.1
565.841664,0.11
565.969408,0.12
566.086656,0.13
566.20672,0.14
566.35008,0.15
566.458112,0.16
566.571008,0.17
566.693888,0.18
566.825984,0.19
566.958592,0.2
567.285504,0.21
568.764416,0.22
653.647616,0.23
653.920512,0.24
654.141184,0.25
654.270208,0.26
654.396672,0.27
654.53568,0.28
654.661632,0.29
654.774016,0.3
654.89664,0.31
654.985728,0.32
655.071744,0.33
655.18336,0.34
655.287552,0.35
655.435776,0.36
655.611392,0.37
656.178176,0.38
688.656896,0.39
688.967936,0.4
689.283328,0.41
689.477632,0.42
689.728512,0.43
690.078464,0.44
690.589184,0.45
695.763712,0.46
696.03584,0.47
696.240896,0.48
696.427264,0.49
696.602112,0.5
696.730368,0.51
696.996096,0.52
697.366528,0.53
724.915712,0.54
725.2672,0.55
725.46816,0.56
725.639168,0.57
725.77408,0.58
725.901312,0.59
726.016256,0.6
726.069248,0.61
726.14272,0.62
726.245888,0.63
726.37696,0.64
726.4384,0.65
726.564096,0.66
726.64192,0.67
726.766336,0.68
726.923776,0.69
727.010816,0.7
727.14752,0.71
727.416576,0.72
727.85024,0.73
731.236864,0.74
731.715584,0.75
732.06528,0.76
732.22784,0.77
732.395264,0.78
732.658688,0.79
732.910336,0.8
733.763328,0.81
799.564544,0.82
799.883264,0.83
800.184832,0.84
800.310784,0.85
800.481024,0.86
800.64896,0.87
800.859136,0.88
801.203712,0.89
801.486592,0.9
801.6704,0.91
801.852928,0.92
802.071552,0.93
802.183424,0.94
802.32704,0.95
802.468352,0.96
802.647552,0.97
802.843648,0.98
803.178752,0.99
