541.711872,0.01
542.319872,0.02
542.595072,0.03
543.035904,0.04
543.746048,0.05
547.569664,0.06
548.204032,0.07
548.694272,0.08
549.01376,0.09
549.38112,0.1
590.192128,0.11
590.931456,0.12
591.086848,0.13
591.270144,0.14
591.404544,0.15
591.533824,0.16
591.683072,0.17
591.822848,0.18
592.076544,0.19
592.393984,0.2
651.511552,0.21
652.192512,0.22
652.680448,0.23
653.076992,0.24
653.300224,0.25
653.966592,0.26
656.638976,0.27
656.997376,0.28
657.251328,0.29
657.436928,0.3
657.613312,0.31
657.76256,0.32
657.87264,0.33
658.112768,0.34
658.508032,0.35
680.217856,0.36
680.876032,0.37
681.144832,0.38
681.296128,0.39
681.70496,0.4
681.954816,0.41
682.40768,0.42
693.872128,0.43
694.174976,0.44
694.4064,0.45
694.600448,0.46
694.75712,0.47
695.017728,0.48
695.597568,0.49
736.864,0.5
737.251328,0.51
737.483264,0.52
737.582848,0.53
737.728256,0.54
737.80864,0.55
737.927168,0.56
738.036992,0.57
738.100992,0.58
738.192128,0.59
738.311168,0.6
738.42048,0.61
738.50496,0.62
738.601728,0.63
738.66752,0.64
738.774528,0.65
738.921216,0.66
739.052544,0.67
739.241728,0.68
739.357184,0.69
739.772416,0.7
743.18976,0.71
743.646976,0.72
743.858432,0.73
744.081152,0.74
744.330496,0.75
744.485888,0.76
744.734208,0.77
745.141504,0.78
804.431104,0.79
804.829952,0.8
805.006848,0.81
805.198336,0.82
805.34784,0.83
805.521408,0.84
805.624064,0.85
805.891584,0.86
806.009856,0.87
806.350848,0.88
813.280512,0.89
813.665792,0.9,0.9
813.676032,0.9009999999999999
813.705472,0.902
813.71904,0.903
813.731328,0.904
813.737728,0.905
813.740032,0.9059999999999999
813.775872,0.907
813.776896,0.9079999999999999
813.782016,0.909
813.788672,0.91
813.814528,0.9109999999999999
813.825536,0.912
813.832192,0.9129999999999999
813.859072,0.914
813.867776,0.915
813.897728,0.9159999999999999
813.915904,0.917
813.943296,0.9179999999999999
813.960704,0.919
813.971712,0.92
813.986304,0.9209999999999999
813.988608,0.922
814.002688,0.9229999999999999
814.038784,0.924
814.046976,0.925
814.05696,0.9259999999999999
814.066432,0.927
814.099456,0.9279999999999999
814.118912,0.929
814.123008,0.93
814.13888,0.9309999999999999
814.148864,0.932
814.156032,0.9329999999999999
814.168576,0.934
814.176512,0.935
814.182656,0.9359999999999999
814.18752,0.937
814.20544,0.938
814.207232,0.9390000000000001
814.222336,0.94
814.243072,0.941
814.26432,0.9420000000000001
814.27968,0.943
814.29632,0.9440000000000001
814.32064,0.945
814.32832,0.946
814.342656,0.9470000000000001
814.377216,0.948
814.38592,0.9490000000000001
814.405632,0.95
814.41792,0.951
814.434304,0.9520000000000001
814.4512,0.953
814.457344,0.9540000000000001
814.461184,0.955
814.488576,0.956
814.500096,0.9570000000000001
814.507264,0.958
814.54592,0.9590000000000001
814.550016,0.96
814.567168,0.961
814.5728,0.9620000000000001
814.594048,0.963
814.611712,0.9640000000000001
814.621184,0.965
814.643456,0.966
814.646784,0.9670000000000001
814.680576,0.968
814.708736,0.9690000000000001
814.710784,0.97
814.725632,0.971
814.74688,0.972
814.751744,0.973
814.812928,0.9740000000000001
814.843136,0.975
814.856448,0.976
814.871296,0.977
814.895104,0.978
814.907904,0.9790000000000001
814.917376,0.98
814.92224,0.981
814.927872,0.982
814.94528,0.983
814.977792,0.9840000000000001
814.988288,0.985
815.018496,0.986
815.046144,0.987
815.12704,0.988
815.142144,0.9890000000000001
815.232768,0.99,0.99
815.232768,0.9901000000000001
815.247104,0.9902
815.247104,0.9903
815.247104,0.9904000000000001
815.247104,0.9904999999999999
815.259392,0.9906
815.259392,0.9906999999999999
815.259392,0.9908
815.259392,0.9909
815.259392,0.991
815.264512,0.9911
815.264512,0.9912000000000001
815.264512,0.9913
815.264512,0.9914000000000001
815.266304,0.9915
815.266304,0.9915999999999999
815.266304,0.9917
815.266304,0.9918
815.266304,0.9919
815.311104,0.992
815.311104,0.9921
815.311104,0.9922
815.311104,0.9923000000000001
815.340288,0.9924
815.340288,0.9925
815.340288,0.9926
815.340288,0.9926999999999999
815.340288,0.9928
815.36384,0.9929000000000001
815.36384,0.993
815.36384,0.9931
815.36384,0.9932
815.376896,0.9933
815.376896,0.9934000000000001
815.376896,0.9934999999999999
815.376896,0.9936
815.376896,0.9937
815.406592,0.9937999999999999
815.406592,0.9939
815.406592,0.9940000000000001
815.406592,0.9941
815.407616,0.9942
815.407616,0.9943000000000001
815.407616,0.9944
815.407616,0.9945
815.407616,0.9945999999999999
815.420416,0.9947
815.420416,0.9948
815.420416,0.9948999999999999
815.420416,0.995
815.428352,0.9951000000000001
815.428352,0.9952
815.428352,0.9953
815.428352,0.9954000000000001
815.428352,0.9954999999999999
815.44576,0.9956
815.44576,0.9956999999999999
815.44576,0.9958
815.44576,0.9959
815.472896,0.996
815.472896,0.9961
815.472896,0.9962000000000001
815.472896,0.9963
815.472896,0.9964
815.527168,0.9965
815.527168,0.9965999999999999
815.527168,0.9967
815.527168,0.9968
815.530496,0.9969
815.530496,0.997
815.530496,0.9971
815.530496,0.9972
815.530496,0.9973000000000001
815.799296,0.9974
815.799296,0.9975
815.799296,0.9976
815.799296,0.9976999999999999
815.804928,0.9978
815.804928,0.9979
815.804928,0.998
815.804928,0.9981
815.804928,0.9982
815.839232,0.9983
815.839232,0.9984000000000001
815.839232,0.9984999999999999
