541.667072,0.01
542.303744,0.02
542.595072,0.03
543.035904,0.04
543.725056,0.05
547.545088,0.06
548.204032,0.07
548.694272,0.08
549.009152,0.09
549.376256,0.1
590.192128,0.11
590.931456,0.12
591.076608,0.13
591.262464,0.14
591.404544,0.15
591.533824,0.16
591.67616,0.17
591.810816,0.18
592.076544,0.19
592.393984,0.2
651.3024,0.21
652.163328,0.22
652.680448,0.23
653.076992,0.24
653.300224,0.25
653.843712,0.26
656.638976,0.27
656.997376,0.28
657.251328,0.29
657.435392,0.3
657.613312,0.31
657.76256,0.32
657.87264,0.33
658.112256,0.34
658.508032,0.35
680.217856,0.36
680.876032,0.37
681.135616,0.38
681.296128,0.39
681.70496,0.4
681.954816,0.41
682.383616,0.42
693.872128,0.43
694.174976,0.44
694.4064,0.45
694.59712,0.46
694.75712,0.47
695.017728,0.48
695.597568,0.49
736.864,0.5
737.249024,0.51
737.483264,0.52
737.582848,0.53
737.728256,0.54
737.803264,0.55
737.927168,0.56
738.036992,0.57
738.100992,0.58
738.190336,0.59
738.311168,0.6
738.42048,0.61
738.50496,0.62
738.601216,0.63
738.66752,0.64
738.774528,0.65
738.921216,0.66
739.050752,0.67
739.241728,0.68
739.357184,0.69
739.772416,0.7
743.171584,0.71
743.646976,0.72
743.858432,0.73
744.081152,0.74
744.330496,0.75
744.485888,0.76
744.734208,0.77
745.141504,0.78
804.431104,0.79
804.829952,0.8
805.006848,0.81
805.198336,0.82
805.34784,0.83
805.521408,0.84
805.624064,0.85
805.891584,0.86
806.009856,0.87
806.350848,0.88
813.280512,0.89
813.665792,0.9
813.788672,0.91
813.971712,0.92
814.123008,0.93
814.222336,0.94
814.405632,0.95
814.550016,0.96
814.710784,0.97
814.917376,0.98
815.232768,0.99
