438.196736,0.01
444.543744,0.02
464.955392,0.03
465.371392,0.04
465.623808,0.05
465.851648,0.06
466.377984,0.07
469.954048,0.08
470.242816,0.09
470.540288,0.1
470.812416,0.11
471.448576,0.12
489.602304,0.13
490.3104,0.14
490.530816,0.15
490.777088,0.16
491.121152,0.17
491.391488,0.18
491.647488,0.19
491.942144,0.2
492.126208,0.21
492.299776,0.22
492.493312,0.23
492.646912,0.24
492.783104,0.25
492.947456,0.26
493.382912,0.27
515.405568,0.28
515.928064,0.29
516.317952,0.3
516.701184,0.31
517.475584,0.32
521.736704,0.33
522.01344,0.34
522.311424,0.35
522.63552,0.36
522.979584,0.37
523.5712,0.38
529.503232,0.39
529.76512,0.4
529.939712,0.41
530.025728,0.42
530.137344,0.43
530.257152,0.44
530.375168,0.45
530.483968,0.46
530.591744,0.47
530.768896,0.48
530.931968,0.49
531.107328,0.5
531.682816,0.51
609.422592,0.52
609.700608,0.53
609.851648,0.54
609.964032,0.55
610.064128,0.56
610.182656,0.57
610.279424,0.58
610.366976,0.59
610.421248,0.6
610.499072,0.61
610.568192,0.62
610.6688,0.63
610.747904,0.64
610.843648,0.65
610.973696,0.66
611.058944,0.67
611.147776,0.68
611.28064,0.69
611.424768,0.7
611.607552,0.71
611.939328,0.72
613.128448,0.73
633.51936,0.74
633.808128,0.75
634.032896,0.76
634.233856,0.77
634.445824,0.78
634.666496,0.79
634.923776,0.8
635.3856,0.81
651.522304,0.82
651.913472,0.83
652.14336,0.84
652.328192,0.85
652.453376,0.86
652.624896,0.87
652.805376,0.88
653.023744,0.89
653.988096,0.9
709.77664,0.91
710.001664,0.92
710.145536,0.93
710.281728,0.94
710.4704,0.95
710.611456,0.96
710.749696,0.97
710.973952,0.98
711.259136,0.99
