626.239744,0.01
673.813248,0.02
674.245888,0.03
674.481408,0.04
674.646272,0.05
674.858496,0.06
675.054848,0.07
675.382272,0.08
679.120896,0.09
679.460864,0.1
679.770368,0.11
680.182784,0.12
701.165312,0.13
701.967616,0.14
702.274048,0.15
702.363392,0.16
702.5216,0.17
702.681856,0.18
702.839296,0.19
703.040512,0.2
703.222272,0.21
703.794432,0.22
707.702528,0.23
708.193792,0.24
708.619008,0.25
708.855552,0.26
709.399296,0.27
710.000896,0.28
736.717568,0.29
737.0176,0.3
737.21216,0.31
737.404416,0.32
737.565696,0.33
737.799168,0.34
737.999872,0.35
738.338048,0.36
739.10144,0.37
739.80544,0.38
740.065024,0.39
740.265216,0.4
740.536064,0.41
740.773888,0.42
741.178112,0.43
781.066752,0.44
781.806848,0.45
782.064896,0.46
782.259968,0.47
782.410752,0.48
782.55744,0.49
782.772224,0.5
783.074048,0.51
783.427328,0.52
876.5696,0.53
876.943872,0.54
877.118976,0.55
877.265152,0.56
877.343488,0.57
877.443584,0.58
877.566208,0.59
877.64992,0.6
877.7216,0.61
877.820928,0.62
877.88928,0.63
877.936384,0.64
877.98016,0.65
878.05824,0.66
878.099968,0.67
878.14912,0.68
878.228992,0.69
878.28352,0.7
878.381824,0.71
878.464256,0.72
878.520576,0.73
878.588672,0.74
878.676736,0.75
878.731776,0.76
878.84032,0.77
878.912256,0.78
878.983424,0.79
879.118336,0.8
879.287808,0.81
879.514368,0.82
880.24576,0.83
883.408128,0.84
883.776,0.85
884.074496,0.86
884.231424,0.87
884.374528,0.88
884.621056,0.89
884.864,0.9,0.9
884.921344,0.9009999999999999
884.944384,0.902
885.017088,0.903
885.124608,0.904
885.201408,0.905
885.26208,0.9059999999999999
885.340928,0.907
885.350656,0.9079999999999999
885.4208,0.909
885.549312,0.91
885.641216,0.9109999999999999
952.81408,0.912
953.176064,0.9129999999999999
953.260288,0.914
953.303552,0.915
953.323776,0.9159999999999999
953.422592,0.917
953.479168,0.9179999999999999
953.534208,0.919
953.545728,0.92
953.574144,0.9209999999999999
953.591808,0.922
953.615872,0.9229999999999999
953.668608,0.924
953.721344,0.925
953.733888,0.9259999999999999
953.756416,0.927
953.782016,0.9279999999999999
953.818624,0.929
953.830912,0.93
953.85856,0.9309999999999999
953.8624,0.932
953.88288,0.9329999999999999
953.888256,0.934
953.920768,0.935
953.940224,0.9359999999999999
953.952256,0.937
953.957888,0.938
953.959168,0.9390000000000001
953.979648,0.94
954.008576,0.941
954.016512,0.9420000000000001
954.040832,0.943
954.053376,0.9440000000000001
954.066176,0.945
954.07744,0.946
954.130176,0.9470000000000001
954.145536,0.948
954.147584,0.9490000000000001
954.16704,0.95
954.175488,0.951
954.204416,0.9520000000000001
954.20672,0.953
954.22464,0.9540000000000001
954.251008,0.955
954.256384,0.956
954.26944,0.9570000000000001
954.305024,0.958
954.322688,0.9590000000000001
954.340608,0.96
954.352896,0.961
954.36032,0.9620000000000001
954.374912,0.963
954.382848,0.9640000000000001
954.40128,0.965
954.407168,0.966
954.4192,0.9670000000000001
954.424064,0.968
954.436096,0.9690000000000001
954.457856,0.97
954.46528,0.971
954.498048,0.972
954.500096,0.973
954.516992,0.9740000000000001
954.530816,0.975
954.534144,0.976
954.561536,0.977
954.568448,0.978
954.607104,0.9790000000000001
954.622976,0.98
954.63424,0.981
954.658816,0.982
954.664704,0.983
954.676224,0.9840000000000001
954.698752,0.985
954.7392,0.986
954.782464,0.987
954.797568,0.988
954.806528,0.9890000000000001
954.89152,0.99,0.99
954.89152,0.9901000000000001
954.89152,0.9902
954.896128,0.9903
954.896128,0.9904000000000001
954.896128,0.9904999999999999
954.896128,0.9906
954.896128,0.9906999999999999
954.953728,0.9908
954.953728,0.9909
954.953728,0.991
