270537435.79995203,1005.5405
270538442.722079,1005.182975
270539455.91116,1011.9824610000001
270540462.3402,1005.65653
270541267.358917,804.743783
270542074.042879,804.765389
270542881.169285,805.047423
270543687.455962,805.544758
270544694.24639505,1005.6787899999999
270545701.839315,1005.7738469999999
270546506.96684897,804.943812
270547313.55982,804.773373
270548118.801912,804.64143
270549126.336167,1005.932864
270550132.932069,1005.8141350000001
270550938.609972,804.734867
270551946.565818,1005.838239
270552953.070026,1005.7895670000001
270553758.9978,805.282795
270554565.252015,804.741945
270555572.68806905,1005.9229519999999
270556379.350718,804.786919
270557387.523983,1006.1487899999998
270558193.250834,804.753193
270558998.31503403,804.820269
270560005.628164,1005.6682370000001
