270537435.79995203,2.0
270538442.722079,0.0
270539455.91116,0.0
270540462.3402,0.0
270541267.358917,0.0
270542074.042879,0.0
270542881.169285,0.0
270543687.455962,0.0
270544694.24639505,0.0
270545701.839315,0.0
270546506.96684897,0.0
270547313.55982,0.0
270548118.801912,0.0
270549126.336167,0.0
270550132.932069,0.0
270550938.609972,0.0
270551946.565818,0.0
270552953.070026,0.0
270553758.9978,0.0
270554565.252015,0.0
270555572.68806905,0.0
270556379.350718,0.0
270557387.523983,0.0
270558193.250834,0.0
270558998.31503403,0.0
270560005.628164,0.0
270633612.209158,0.0
270634619.352978,0.0
270635625.64681304,4.0
270636431.846816,6.0
270636911.428099,8.0
270637607.882232,8.0
270638044.72331804,4.0
270638850.729046,12.0
270639657.065664,10.0
270640224.93309104,4.0
270640538.43120396,8.0
270641345.28543,10.0
270642103.616843,10.0
270642643.70703,4.0
270643110.555973,8.0
270643964.807813,12.0
270644923.955696,10.0
270645442.824274,4.0
270646068.486004,10.0
270646874.03702897,12.0
270647680.711151,12.0
270648550.53776,8.0
270649282.974589,8.0
270649804.447218,6.0
270650335.545138,4.0
270650824.19282,10.0
270651618.802641,10.0
270652291.912646,4.0
270652637.746981,8.0
270653386.776951,6.0
270653723.359731,6.0
270654528.78586304,8.0
270655056.211724,8.0
270655731.643822,8.0
270656250.891565,8.0
270656946.38355,6.0
270657528.37307,4.0
270658219.425912,8.0
270658867.931127,8.0
270659674.466165,4.0
