270636521.196253,2.0
270637529.272165,0.0
270638535.587626,0.0
270639543.849514,0.0
270640349.80501604,0.0
270641155.701761,0.0
270641961.939213,0.0
270642968.870227,0.0
270643774.032826,0.0
270644780.442886,0.0
270645586.805815,0.0
270646392.355704,0.0
270647199.190771,0.0
270648407.517381,0.0
270649212.72574496,0.0
270650018.471666,0.0
270650824.19282,0.0
270651831.70409197,0.0
270652637.746981,0.0
270653443.195183,0.0
270654249.788663,0.0
270655056.211724,0.0
270655861.726202,0.0
270656667.603736,0.0
270657875.426266,0.0
270658681.11452,0.0
