270636911.428099,2.0
270637918.634432,0.0
270638725.55035996,0.0
270639732.416358,0.0
270640538.43120396,0.0
270641345.28543,0.0
270642152.313777,0.0
270642958.5008,0.0
270643964.807813,0.0
270644971.485538,0.0
270645777.755383,0.0
270646584.425741,0.0
270647590.842506,0.0
270648798.92604196,0.0
270649804.447218,0.0
270650610.78824705,0.0
270651618.802641,0.0
270652625.595477,0.0
270653633.28029096,0.0
270654639.650969,0.0
270655445.49237806,0.0
270656250.891565,0.0
270657257.669485,0.0
270658062.952649,0.0
270658867.931127,0.0
270659674.466165,0.0
