2036541246.245739,4.0
2036542052.290716,2.0
2036542856.226341,2.0
2036543663.2160192,2.0
2036544468.247065,2.0
2036545273.113651,2.0
2036546078.566989,2.0
2036546884.040713,2.0
2036547690.035752,2.0
2036548496.2309458,2.0
2036549302.821131,2.0
2036550110.0855038,2.0
2036550915.600488,2.0
2036551722.267448,2.0
2036552528.8062248,2.0
2036553334.669936,2.0
2036554140.602608,2.0
2036554946.154802,2.0
2036555751.8726938,2.0
2036556556.306593,2.0
2036557363.089073,2.0
2036558169.059851,2.0
2036558975.5243402,2.0
2036559781.172126,2.0
2036560588.071118,2.0
2036561394.027518,2.0
2036562200.4679391,2.0
2036563006.643175,2.0
2036563813.596226,2.0
2036564216.5480702,0.0
