2036541247.627618,4.0
2036542053.410826,2.0
2036542857.347296,2.0
2036543665.086343,2.0
2036544470.2252219,2.0
2036545275.2453969,2.0
2036546080.953893,2.0
2036546886.830683,2.0
2036547693.6054878,2.0
2036548499.2280378,2.0
2036549304.4881341,2.0
2036550110.095448,2.0
2036550915.624122,2.0
2036551722.275317,2.0
2036552528.813302,2.0
2036553335.5030642,2.0
2036554141.030127,2.0
2036554945.7549639,2.0
2036555751.7447538,2.0
2036556557.540237,2.0
2036557363.122644,2.0
2036558169.419131,2.0
2036558975.455858,2.0
2036559781.500401,2.0
2036560588.798266,2.0
2036561393.03478,2.0
2036562200.247753,2.0
2036563007.548729,2.0
2036563813.920401,2.0
2036564216.203201,0.0
