2036541648.1738338,4.0
2036542453.143976,2.0
2036543259.071181,2.0
2036544065.707809,2.0
2036544871.1139002,2.0
2036545678.550911,2.0
2036546483.584837,2.0
2036547290.727946,2.0
2036548098.144761,2.0
2036548904.604599,2.0
2036549710.2090552,2.0
2036550516.8010612,2.0
2036551321.765407,2.0
2036552128.627703,2.0
2036552935.4207451,2.0
2036553740.31099,2.0
2036554546.463885,2.0
2036555351.1530418,2.0
2036556156.476904,2.0
2036556962.029374,2.0
2036557768.763691,2.0
2036558574.993974,2.0
2036559380.046608,2.0
2036560185.96417,2.0
2036560992.2591,2.0
2036561796.532213,2.0
2036562603.45,2.0
2036563409.827543,2.0
2036564216.2004578,2.0
