2036541250.458899,4.0
2036542057.159554,2.0
2036542861.891879,2.0
2036543666.454342,2.0
2036544471.653394,2.0
2036545277.3642619,2.0
2036546082.378466,2.0
2036546887.410313,2.0
2036547692.368686,2.0
2036548497.7891629,2.0
2036549303.1171708,2.0
2036550110.4903278,2.0
2036550916.517499,2.0
2036551722.286184,2.0
2036552528.168694,2.0
2036553333.5624082,2.0
2036554140.609555,2.0
2036554947.686013,2.0
2036555754.8599582,2.0
2036556562.11516,2.0
2036557368.8221312,2.0
2036558175.223711,2.0
2036558980.680384,2.0
2036559785.848711,2.0
2036560591.902774,2.0
2036561397.934125,2.0
2036562203.353602,2.0
2036563008.383394,2.0
2036563815.59653,2.0
2036564219.137755,0.0
