2036541242.366704,401.89475600000003
2036541646.4038632,402.038482
2036542049.344969,401.96998099999996
2036542452.640877,402.054132
2036542855.5057418,402.014008
2036543257.829048,401.791104
2036543660.625486,401.819843
2036544063.050417,401.87762399999997
2036544466.85183,401.919748
2036544870.111008,401.848345
2036545272.7705429,401.877368
2036545674.969,401.947182
2036546077.507099,401.85675100000003
2036546481.439849,401.902787
2036546883.584084,401.957871
2036547286.420013,401.722256
2036547690.035719,401.93157
2036548093.822893,402.405728
2036548497.4720721,401.88391099999996
2036548900.255743,402.46538300000003
2036549302.738266,402.12660900000003
2036549706.357257,402.05079900000004
2036550108.414808,401.88748400000003
2036550511.3439481,401.973852
2036550914.971462,401.94851
2036551318.7889218,402.52592300000003
2036551720.935519,402.02525099999997
2036552124.564596,401.8366
2036552527.415744,401.84389500000003
2036552931.054241,402.34022699999997
2036553334.650008,401.67771600000003
2036553738.3732731,401.744992
2036554140.575071,401.985133
2036554543.3735008,401.864054
2036554946.212853,402.378476
2036555348.696944,401.68407
2036555750.9416192,402.067162
2036556153.570876,401.87404
2036556555.440779,401.747585
2036556959.240825,401.91749599999997
2036557362.040577,401.836102
2036557765.947274,401.88628
2036558168.036014,401.731586
2036558571.670809,402.02926
2036558975.5160341,402.448673
2036559378.3295128,402.04303400000003
2036559781.9119542,401.867011
2036560184.540479,401.785353
2036560587.582829,402.116184
2036560990.501821,401.92123200000003
2036561394.035724,402.057621
2036561797.283122,401.725592
2036562200.180112,402.18669800000004
2036562603.449934,402.135226
2036563007.314111,402.279002
2036563410.517287,401.470429
2036563813.312141,402.646095
2036564215.596489,401.737142
