2036540842.616866,401.621114
2036540844.5977628,401.726849
2036540845.3684819,402.082766
2036540845.382416,402.375672
2036540847.333177,401.962479
2036540848.751164,401.88261400000005
2036541242.366704,401.89475600000003
2036541244.795502,401.77471399999996
2036541246.245739,401.876844
2036541247.627618,401.511047
2036541248.765718,401.800068
2036541248.7857099,401.774139
2036541250.458899,401.718438
2036541252.225654,401.823742
2036541646.4038632,402.038482
2036541648.1738338,401.726046
2036541648.689853,401.657373
2036541651.270588,401.86150599999996
2036541652.158911,401.88408799999996
2036541652.7873628,401.91942400000005
2036541653.854608,401.826549
2036541655.789825,401.81055399999997
2036542049.344969,401.96998099999996
2036542050.7418752,401.76107
2036542052.290716,401.751073
2036542053.410826,401.808612
2036542054.638067,401.944468
2036542055.25567,401.93581
2036542057.159554,401.762918
2036542058.136487,401.719269
2036542452.640877,402.054132
2036542453.143976,401.69062
2036542453.704044,401.231273
2036542455.392479,401.26345200000003
2036542456.340085,401.434252
2036542458.07796,401.781012
2036542459.180607,401.477777
2036542460.885443,401.37157099999996
2036542855.5057418,402.014008
2036542856.226341,401.61552700000004
2036542856.5177379,401.736899
2036542857.347296,401.46703
2036542859.856816,401.939081
2036542859.955499,401.578281
2036542861.891879,401.847476
2036542864.5630012,401.949811
2036543257.829048,401.791104
2036543259.071181,401.533605
2036543259.90967,401.63453100000004
2036543260.8805642,401.57126700000003
2036543262.3006542,401.903797
2036543263.87067,402.010605
2036543264.053235,401.624794
2036543266.6166499,401.81922399999996
2036543660.625486,401.819843
2036543663.182063,402.28610599999996
2036543663.2160192,402.431735
2036543665.086343,402.296853
2036543665.094739,402.085984
2036543666.454342,401.901995
2036543667.7201269,401.94133
2036543669.683446,401.830286
2036544063.050417,401.87762399999997
2036544065.707809,401.78794600000003
2036544066.336519,401.86657199999996
2036544067.181929,401.819662
2036544068.1250489,401.83329000000003
2036544068.456609,401.511937
2036544069.768363,401.85510800000003
2036544072.725224,401.877846
2036544466.85183,401.919748
2036544468.247065,401.77743399999997
2036544469.078277,401.791828
2036544470.2252219,401.54759
2036544471.641131,402.42724400000003
2036544471.653394,402.038335
2036544473.246305,401.911341
2036544475.43844,401.695619
2036544870.111008,401.848345
2036544870.9850678,401.70369900000003
2036544871.1139002,401.842763
2036544872.792057,401.898349
2036544874.261024,402.288598
2036544874.272639,401.861844
2036544876.583616,401.757458
2036544879.188655,401.715324
2036545272.7705429,401.877368
2036545273.113651,401.642316
2036545274.959464,401.85938100000004
2036545275.2453969,401.64738500000004
2036545276.71811,401.912887
2036545277.3642619,401.839206
2036545279.728017,401.767439
2036545281.2112222,401.699478
2036545674.969,401.947182
2036545676.5760791,401.798344
2036545677.743109,401.861765
2036545678.550911,401.729889
2036545678.725979,401.832497
2036545679.906087,401.789018
2036545683.5780592,401.769073
2036545684.817982,401.936131
2036546077.507099,401.85675100000003
2036546078.566989,401.901999
2036546080.4895802,401.640141
2036546080.953893,401.862479
2036546081.380055,401.72498299999995
2036546082.378466,401.856422
2036546085.73325,401.911852
2036546087.456514,401.906316
2036546480.7270818,402.043775
2036546481.439849,401.902787
2036546483.584837,402.57717399999996
2036546483.6139338,402.581798
2036546484.102152,401.873462
2036546484.674228,401.866573
2036546488.513145,401.93918499999995
2036546490.129319,401.88338600000003
2036546883.584084,401.957871
2036546884.040713,401.748885
2036546886.830683,401.75884499999995
2036546887.368818,401.91632799999996
2036546887.410313,401.552115
2036546887.8106291,401.60535000000004
2036546890.870389,401.86999699999996
2036546892.663521,401.743818
2036547286.3627722,401.975119
2036547286.420013,401.722256
2036547290.140908,402.07467
2036547290.1529,402.270507
2036547290.311194,401.854123
2036547290.727946,401.751374
2036547294.403872,402.02479
2036547296.403518,401.718638
2036547690.035719,401.93157
2036547690.035752,401.97596699999997
2036547692.368686,401.92434
2036547693.5995462,402.37349700000004
2036547693.6054878,402.076328
2036547694.5015721,401.80551599999995
2036547696.282707,401.80109000000004
2036547698.279871,401.719186
2036548093.822893,402.405728
2036548093.822926,402.044183
2036548094.932466,401.825987
2036548095.416639,401.751717
2036548097.446735,401.816501
2036548098.144761,401.800932
2036548098.622228,401.905531
2036548100.826083,401.894367
2036548496.2309458,401.85358199999996
2036548497.4720721,401.88391099999996
2036548497.7891629,402.012162
2036548498.252462,401.693976
2036548499.2280378,401.68651700000004
2036548500.705767,401.91696
2036548501.973851,401.823111
2036548504.5592859,401.707
2036548900.2555952,402.49021600000003
2036548900.255743,402.46538300000003
2036548900.9908829,401.906761
2036548901.3964481,401.660413
2036548902.1294131,401.873205
2036548904.099324,401.73558199999997
