2036540847.333177,401.962479
2036541250.458899,401.718438
2036541653.854608,401.826549
2036542057.159554,401.762918
2036542459.180607,401.477777
2036542861.891879,401.847476
2036543264.053235,401.624794
2036543666.454342,401.901995
2036544068.456609,401.511937
2036544471.653394,402.038335
2036544874.272639,401.861844
2036545277.3642619,401.839206
2036545679.906087,401.789018
2036546082.378466,401.856422
2036546484.674228,401.866573
2036546887.410313,401.552115
2036547290.1529,402.270507
2036547692.368686,401.92434
2036548094.932466,401.825987
2036548497.7891629,402.012162
2036548900.9908829,401.906761
2036549303.1171708,401.859167
2036549707.240405,402.51511
2036550110.4903278,402.33219599999995
2036550514.138997,401.70105900000004
2036550916.517499,402.327656
2036551318.945438,401.726337
2036551722.286184,402.732867
2036552125.790462,401.729708
2036552528.168694,401.713458
2036552931.053673,402.423977
2036553333.5624082,401.876179
2036553737.43061,401.887132
2036554140.609555,402.359062
2036554544.361624,401.90986499999997
2036554947.686013,401.90417
2036555351.024848,401.921051
2036555754.8599582,402.112006
2036556159.162457,402.367627
2036556562.11516,402.22303999999997
2036556965.619151,402.471728
2036557368.8221312,402.694932
2036557772.382441,401.709773
2036558175.223711,401.61197999999996
2036558578.549932,401.550727
2036558980.680384,401.826904
2036559383.746064,401.85105500000003
2036559785.848711,401.644027
2036560188.135973,401.854553
2036560591.902774,401.730052
2036560995.210771,401.834506
2036561397.934125,402.265653
2036561800.069395,401.821347
2036562203.353602,401.621399
2036562606.223514,401.819902
2036563008.383394,401.74372200000005
2036563412.139913,401.732194
2036563815.59653,401.79055800000003
2036564219.137755,401.762936
