2036541248.7857099,4.0
2036542055.25567,2.0
2036542859.955499,2.0
2036543665.094739,2.0
2036544471.641131,2.0
2036545276.71811,2.0
2036546081.380055,2.0
2036546887.8106291,2.0
2036547693.5995462,2.0
2036548498.252462,2.0
2036549305.1868958,2.0
2036550110.463442,2.0
2036550916.511183,2.0
2036551723.2137961,2.0
2036552528.799278,2.0
2036553333.78076,2.0
2036554138.993161,2.0
2036554943.805783,2.0
2036555750.9416661,2.0
2036556556.323451,2.0
2036557362.765199,2.0
2036558171.029828,2.0
2036558977.334421,2.0
2036559782.2132668,2.0
2036560587.980419,2.0
2036561393.83168,2.0
2036562200.040448,2.0
2036563006.877243,2.0
2036563812.591205,2.0
2036564214.944086,0.0
