2036541248.765718,4.0
2036542054.638067,2.0
2036542859.856816,2.0
2036543667.7201269,2.0
2036544473.246305,2.0
2036545279.728017,2.0
2036546085.73325,2.0
2036546890.870389,2.0
2036547696.282707,2.0
2036548501.973851,2.0
2036549306.9969342,2.0
2036550113.281845,2.0
2036550918.01842,2.0
2036551724.8700771,2.0
2036552531.193944,2.0
2036553336.916864,2.0
2036554141.883951,2.0
2036554949.4040642,2.0
2036555755.00691,2.0
2036556561.960723,2.0
2036557368.946529,2.0
2036558174.616758,2.0
2036558981.703314,2.0
2036559788.095326,2.0
2036560593.44684,2.0
2036561397.957315,2.0
2036562204.094316,2.0
2036563011.3584921,2.0
2036563816.5030322,2.0
2036564219.63421,0.0
