2036540845.3684819,402.082766
2036541248.7857099,401.774139
2036541652.7873628,401.91942400000005
2036542055.25567,401.93581
2036542458.07796,401.781012
2036542859.955499,401.578281
2036543262.3006542,401.903797
2036543665.094739,402.085984
2036544067.181929,401.819662
2036544471.641131,402.42724400000003
2036544874.261024,402.288598
2036545276.71811,401.912887
2036545678.725979,401.832497
2036546081.380055,401.72498299999995
2036546484.102152,401.873462
2036546887.8106291,401.60535000000004
2036547290.140908,402.07467
2036547693.5995462,402.37349700000004
2036548095.416639,401.751717
2036548498.252462,401.693976
2036548902.1294131,401.873205
2036549305.1868958,401.89014299999997
2036549707.205845,401.825961
2036550110.463442,402.16385199999996
2036550513.404358,401.744881
2036550916.511183,401.99237700000003
2036551319.800987,401.77062800000004
2036551723.2137961,401.879025
2036552125.883885,401.418337
2036552528.799278,402.201932
2036552931.499015,401.654903
2036553333.78076,401.94007999999997
2036553736.27565,401.85824599999995
2036554138.993161,402.019305
2036554541.017439,401.887557
2036554943.805783,402.03308
2036555347.630247,401.94692399999997
2036555750.9416661,401.45953099999997
2036556153.990445,401.799333
2036556556.323451,401.831064
2036556959.240845,401.402401
2036557362.765199,401.58486700000003
2036557766.962974,402.21759299999997
2036558171.029828,401.96342400000003
2036558574.8331609,401.844356
2036558977.334421,401.672232
2036559379.644584,402.137341
2036559782.2132668,401.60267999999996
2036560185.2790642,402.327971
2036560587.980419,402.122777
2036560991.689183,401.748955
2036561393.83168,401.93671600000005
2036561796.327638,401.820421
2036562200.040448,401.90144399999997
2036562603.44994,402.08742800000005
2036563006.877243,401.797869
2036563410.2742422,401.92716
2036563812.591205,401.80467
2036564214.944086,401.891846
