2036541252.225654,4.0
2036542058.136487,2.0
2036542864.5630012,2.0
2036543669.683446,2.0
2036544475.43844,2.0
2036545281.2112222,2.0
2036546087.456514,2.0
2036546892.663521,2.0
2036547698.279871,2.0
2036548504.5592859,2.0
2036549310.567758,2.0
2036550114.4990199,2.0
2036550921.0211282,2.0
2036551727.35126,2.0
2036552533.3381932,2.0
2036553339.856834,2.0
2036554145.368757,2.0
2036554951.236652,2.0
2036555755.434726,2.0
2036556562.088602,2.0
2036557368.7973778,2.0
2036558173.056343,2.0
2036558979.5744562,2.0
2036559784.718869,2.0
2036560589.378264,2.0
2036561396.253355,2.0
2036562201.708167,2.0
2036563007.098685,2.0
2036563813.345792,2.0
2036564216.222782,0.0
