basic_appreq,7474990,804214172886559,0
basic_appreq,7806817,804214180821164,0
basic_appreq,6882270,804214187780243,0
basic_appreq,6864725,804214194721395,0
basic_appreq,5914441,804214200708992,0
basic_appreq,4710449,804214205508192,0
basic_appreq,4346501,804214209924500,0
basic_appreq,4236620,804214214219190,0
basic_appreq,4488030,804214218764364,0
basic_appreq,4030350,804214222853971,0
basic_appreq,4289327,804214227198778,0
basic_appreq,4905111,804214232159123,0
basic_appreq,4893574,804214237107890,0
basic_appreq,4354294,804214241517809,0
basic_appreq,4355421,804214245927937,0
basic_appreq,5018245,804214251001812,0
basic_appreq,5017784,804214256074704,0
basic_appreq,4006609,804214260147276,0
basic_appreq,5064673,804214265276459,0
basic_appreq,4763171,804214270094774,0
basic_appreq,5562482,804214275713543,0
basic_appreq,6846487,804214282633405,0
basic_appreq,6383544,804214289090495,0
basic_appreq,7148635,804214296311534,0
basic_appreq,7294650,804214303678974,0
basic_appreq,7180003,804214310932433,0
basic_appreq,7475882,804214318481145,0
basic_appreq,6631962,804214325184057,0
basic_appreq,6103858,804214331359957,0
basic_appreq,5890511,804214337323168,0
basic_appreq,4546572,804214341941792,0
basic_appreq,4606526,804214346632224,0
basic_appreq,3948443,804214350650580,0
basic_appreq,4134572,804214354858779,0
basic_appreq,4871714,804214359787054,0
basic_appreq,5412553,804214365256144,0
basic_appreq,4896917,804214370222643,0
basic_appreq,3937969,804214374228846,0
basic_appreq,4604892,804214378958233,0
basic_appreq,4552551,804214383575529,0
basic_appreq,4074402,804214387714116,0
basic_appreq,6420836,804214394200323,0
basic_appreq,6946936,804214401219252,0
basic_appreq,5034263,804214406325863,0
basic_appreq,4011847,804214410444152,0
basic_appreq,4439211,804214414946345,0
basic_appreq,3922484,804214418959976,0
basic_appreq,3968956,804214422991533,0
basic_appreq,4350480,804214427397011,0
basic_appreq,4618760,804214432072473,0
basic_appreq,4780531,804214436929773,0
basic_appreq,4322103,804214441309912,0
basic_appreq,3774148,804214445140391,0
basic_appreq,4974664,804214450170227,0
basic_appreq,4028650,804214454254713,0
basic_appreq,4490776,804214458801129,0
basic_appreq,4089472,804214462945724,0
basic_appreq,4462997,804214467463579,0
basic_appreq,4024682,804214471543209,0
basic_appreq,4181331,804214475780159,0
basic_appreq,4340582,804214480185166,0
basic_appreq,4162352,804214484402256,0
basic_appreq,3979361,804214488435943,0
basic_appreq,5019913,804214493511977,0
basic_appreq,4800302,804214498385109,0
basic_appreq,4199408,804214502728317,0
basic_appreq,4442960,804214507230996,0
basic_appreq,5602120,804214512926282,0
basic_appreq,5231090,804214518214716,0
basic_appreq,5347923,804214523637312,0
basic_appreq,5484320,804214529233357,0
basic_appreq,6896704,804214536187601,0
basic_appreq,5274046,804214541534691,0
basic_appreq,5057943,804214546662967,0
basic_appreq,4842129,804214551574899,0
basic_appreq,4507130,804214556145512,0
basic_appreq,4465247,804214560670097,0
basic_appreq,4413894,804214565165848,0
basic_appreq,4367439,804214569607137,0
basic_appreq,4033549,804214573679743,0
basic_appreq,4566422,804214578283077,0
basic_appreq,4138456,804214582465180,0
basic_appreq,4511899,804214587018029,0
basic_appreq,4808558,804214591869184,0
basic_appreq,5264145,804214597215914,0
basic_appreq,4550339,804214601847366,0
basic_appreq,4183586,804214606081541,0
basic_appreq,3907034,804214610030754,0
basic_appreq,3685076,804214613762981,0
basic_appreq,3996857,804214617806383,0
basic_appreq,4870840,804214622718740,0
basic_appreq,4307564,804214627074315,0
basic_appreq,4021546,804214631134818,0
basic_appreq,3734269,804214634904914,0
basic_appreq,4499134,804214639441566,0
basic_appreq,4548359,804214644037070,0
basic_appreq,4803119,804214648877055,0
basic_appreq,4081231,804214652997164,0
basic_appreq,3631763,804214656668214,0
basic_appreq,3910349,804214660610012,0
basic_appreq,4763780,804214665425004,0
basic_appreq,4560531,804214670033887,0
basic_appreq,4783013,804214674863469,0
basic_appreq,4842566,804214679753327,0
basic_appreq,4989811,804214684802116,0
basic_appreq,4936326,804214689795956,0
basic_appreq,4507781,804214694397771,0
basic_appreq,4355035,804214698822549,0
basic_appreq,3921852,804214702806095,0
basic_appreq,4396151,804214707262692,0
basic_appreq,4572166,804214711899242,0
basic_appreq,4361335,804214716340123,0
basic_appreq,4583278,804214720992416,0
basic_appreq,4986681,804214726044771,0
basic_appreq,4322840,804214730439082,0
basic_appreq,4828370,804214735338346,0
basic_appreq,4799860,804214740200203,0
basic_appreq,4144031,804214744396862,0
basic_appreq,4781638,804214749247813,0
basic_appreq,3989554,804214753293954,0
basic_appreq,4384219,804214757734007,0
basic_appreq,4529246,804214762318973,0
basic_appreq,5619816,804214767995340,0
basic_appreq,4546952,804214772619242,0
basic_appreq,4225243,804214776898631,0
basic_appreq,4260746,804214781213267,0
basic_appreq,4296855,804214785564279,0
basic_appreq,4291568,804214789911111,0
basic_appreq,5164039,804214795130789,0
basic_appreq,4170787,804214799368331,0
basic_appreq,4435779,804214803860236,0
basic_appreq,3364039,804214807273734,0
basic_appreq,4077389,804214811406577,0
basic_appreq,4567972,804214816028985,0
basic_appreq,4058586,804214820188650,0
basic_appreq,3993318,804214824248433,0
basic_appreq,4211842,804214828518210,0
basic_appreq,3854249,804214832428039,0
basic_appreq,4588113,804214837072052,0
basic_appreq,5349446,804214842476356,0
basic_appreq,3900934,804214846431586,0
basic_appreq,4139253,804214850625587,0
basic_appreq,4846444,804214855526213,0
basic_appreq,3945332,804214859525926,0
basic_appreq,4145653,804214863727148,0
basic_appreq,3998876,804214867781173,0
basic_appreq,4731096,804214872566595,0
basic_appreq,4466310,804214877087993,0
basic_appreq,3472786,804214880638876,0
basic_appreq,4656517,804214885349144,0
basic_appreq,5157905,804214890561536,0
basic_appreq,4210052,804214894853033,0
basic_appreq,4927403,804214899838206,0
basic_appreq,4539444,804214904435405,0
basic_appreq,4964139,804214909457238,0
basic_appreq,6286102,804214915815870,0
basic_appreq,5754849,804214921643795,0
basic_appreq,5818092,804214927534406,0
basic_appreq,6830334,804214934438106,0
basic_appreq,4938269,804214939449334,0
basic_appreq,5569423,804214945090304,0
basic_appreq,4049599,804214949212186,0
basic_appreq,4767040,804214954038118,0
basic_appreq,6049335,804214960144031,0
basic_appreq,5689899,804214965906859,0
basic_appreq,6498451,804214972477614,0
basic_appreq,6393306,804214978943785,0
basic_appreq,6340899,804214985358221,0
basic_appreq,6510420,804214991942061,0
basic_appreq,6445332,804214998492123,0
basic_appreq,6791930,804215005357453,0
basic_appreq,7020136,804215012450048,0
basic_appreq,6510545,804215019033487,0
basic_appreq,6660118,804215025767226,0
basic_appreq,6581880,804215032421957,0
basic_appreq,6552222,804215039046912,0
basic_appreq,7085895,804215046205472,0
basic_appreq,6558561,804215052838827,0
basic_appreq,6571993,804215059484261,0
basic_appreq,7599780,804215067157798,0
basic_appreq,6313927,804215073545281,0
basic_appreq,4840816,804215078491132,0
basic_appreq,4360333,804215082920972,0
basic_appreq,4121391,804215087100293,0
basic_appreq,4412684,804215091570156,0
basic_appreq,4602336,804215096295829,0
basic_appreq,3948615,804215100324816,0
basic_appreq,5099559,804215105495180,0
basic_appreq,4382845,804215109950123,0
basic_appreq,4196636,804215114261557,0
basic_appreq,4220437,804215118538787,0
basic_appreq,4580972,804215123185772,0
basic_appreq,4606992,804215127848258,0
basic_appreq,3997273,804215131901506,0
basic_appreq,3682935,804215135639795,0
basic_appreq,4554204,804215140248817,0
basic_appreq,5109032,804215145412967,0
basic_appreq,4983168,804215150452060,0
basic_appreq,5831368,804215156339373,0
basic_appreq,5817866,804215162229764,0
basic_appreq,5177647,804215167478611,0
basic_appreq,6309421,804215173859975,0
basic_appreq,5928499,804215179861659,0
basic_appreq,5939074,804215185874229,0
basic_appreq,6600208,804215192546616,0
basic_appreq,6363271,804215198983574,0
basic_appreq,6892679,804215205950481,0
basic_appreq,6509211,804215212533464,0
basic_appreq,6603662,804215219209920,0
basic_appreq,6821709,804215226105442,0
basic_appreq,6327944,804215232506065,0
basic_appreq,6190499,804215238786384,0
basic_appreq,5828226,804215244687183,0
basic_appreq,5234208,804215249994015,0
basic_appreq,4932628,804215254999480,0
basic_appreq,4287081,804215259352105,0
basic_appreq,4974288,804215264423623,0
basic_appreq,5682415,804215270221263,0
basic_appreq,5627527,804215275899224,0
basic_appreq,6731028,804215282686959,0
basic_appreq,6650510,804215289409868,0
basic_appreq,5730117,804215295210715,0
basic_appreq,6548037,804215301830444,0
basic_appreq,7154880,804215309055728,0
basic_appreq,6038275,804215315166161,0
basic_appreq,5937445,804215321174531,0
basic_appreq,6330640,804215327613629,0
basic_appreq,7052441,804215334739722,0
basic_appreq,5469460,804215340283079,0
basic_appreq,5333183,804215345690049,0
basic_appreq,5079342,804215350842526,0
basic_appreq,4329551,804215355242652,0
basic_appreq,4741771,804215360054531,0
basic_appreq,3948033,804215364062152,0
basic_appreq,3872914,804215367991743,0
basic_appreq,3805411,804215371870109,0
basic_appreq,4113709,804215376039357,0
basic_appreq,4908279,804215381018540,0
basic_appreq,4543981,804215385617258,0
basic_appreq,4504884,804215390266935,0
basic_appreq,3591543,804215393914718,0
basic_appreq,3937914,804215397907741,0
basic_appreq,4151076,804215402114155,0
basic_appreq,4059623,804215406228891,0
basic_appreq,4897103,804215411186264,0
basic_appreq,4846640,804215416091085,0
basic_appreq,4624809,804215420785400,0
basic_appreq,4302223,804215425146460,0
basic_appreq,4115157,804215429317156,0
basic_appreq,3811770,804215433184872,0
basic_appreq,3881363,804215437120386,0
basic_appreq,4317227,804215441492010,0
basic_appreq,3872998,804215445420277,0
basic_appreq,4059242,804215449534211,0
basic_appreq,4939356,804215454532855,0
basic_appreq,4861154,804215459449844,0
basic_appreq,4108691,804215463615589,0
basic_appreq,3950268,804215467657205,0
basic_appreq,4023083,804215471740046,0
basic_appreq,3775466,804215475572620,0
basic_appreq,3921711,804215479550177,0
basic_appreq,4118705,804215483724291,0
basic_appreq,4333230,804215488112880,0
basic_appreq,4036087,804215492205293,0
basic_appreq,3874738,804215496134197,0
basic_appreq,4524216,804215500713515,0
basic_appreq,4286627,804215505073292,0
basic_appreq,4034614,804215509177213,0
basic_appreq,4259152,804215513506729,0
basic_appreq,4012132,804215517578470,0
basic_appreq,4133136,804215521780116,0
basic_appreq,3803390,804215525634808,0
basic_appreq,3769648,804215529466360,0
basic_appreq,4256401,804215533778556,0
basic_appreq,3926222,804215537759285,0
basic_appreq,4676890,804215542493052,0
basic_appreq,4147007,804215546695036,0
basic_appreq,4550340,804215551303652,0
basic_appreq,3924623,804215555346696,0
basic_appreq,4055999,804215559458019,0
basic_appreq,4712228,804215564225655,0
basic_appreq,3740034,804215568101670,0
basic_appreq,4181662,804215572338420,0
basic_appreq,3811616,804215576204468,0
basic_appreq,3964496,804215580223095,0
basic_appreq,4596543,804215584902461,0
basic_appreq,4677636,804215589636288,0
basic_appreq,4005707,804215593697304,0
basic_appreq,4314220,804215598064934,0
basic_appreq,4526374,804215602654515,0
basic_appreq,4255193,804215606964170,0
basic_appreq,3579103,804215610598112,0
basic_appreq,4478939,804215615132084,0
basic_appreq,3817419,804215619014749,0
basic_appreq,4762710,804215623831801,0
basic_appreq,4245671,804215628133883,0
basic_appreq,3946389,804215632152194,0
basic_appreq,4026280,804215636236820,0
basic_appreq,5558578,804215641852195,0
basic_appreq,5144434,804215647077322,0
basic_appreq,37894556,804215685042998,0
basic_appreq,6799277,804215691914914,0
basic_appreq,6762823,804215698750396,0
basic_appreq,5817887,804215704641052,0
basic_appreq,4587306,804215709322708,0
basic_appreq,4637696,804215714029383,0
basic_appreq,4799818,804215718894601,0
basic_appreq,5239690,804215724199656,0
basic_appreq,3968089,804215728233037,0
basic_appreq,4000994,804215732293490,0
basic_appreq,4397279,804215736777004,0
basic_appreq,4363240,804215741196121,0
basic_appreq,4573038,804215745827653,0
basic_appreq,5033786,804215750918111,0
basic_appreq,5261381,804215756245450,0
basic_appreq,4215701,804215760516430,0
basic_appreq,5297545,804215765887035,0
basic_appreq,7089984,804215773033721,0
basic_appreq,4667894,804215777773709,0
basic_appreq,6086016,804215783919394,0
basic_appreq,6539316,804215790538877,0
basic_appreq,6958096,804215797557424,0
basic_appreq,6178250,804215803808414,0
basic_appreq,8164977,804215812045459,0
basic_appreq,7351302,804215819486745,0
basic_appreq,7250257,804215826809250,0
basic_appreq,7216769,804215834098864,0
basic_appreq,7584340,804215841756009,0
basic_appreq,8162221,804215849990803,0
basic_appreq,7564583,804215857627966,0
basic_appreq,7338844,804215865039027,0
basic_appreq,7329000,804215872440371,0
basic_appreq,6802820,804215879315559,0
basic_appreq,6523890,804215885911543,0
basic_appreq,7542051,804215893526529,0
basic_appreq,5107748,804215898706059,0
basic_appreq,4671663,804215903448642,0
basic_appreq,5290741,804215908800054,0
basic_appreq,5856695,804215914722158,0
basic_appreq,5467682,804215920260483,0
basic_appreq,5229075,804215925561231,0
basic_appreq,5139116,804215930769872,0
basic_appreq,5484675,804215936306526,0
basic_appreq,4490982,804215940853453,0
basic_appreq,3916008,804215944824199,0
basic_appreq,4038263,804215948931988,0
basic_appreq,4428406,804215953420179,0
basic_appreq,4125435,804215957602773,0
basic_appreq,3706861,804215961364983,0
basic_appreq,3803772,804215965224590,0
basic_appreq,4569134,804215969848346,0
basic_appreq,4233493,804215974137744,0
basic_appreq,4600582,804215978794838,0
basic_appreq,3726091,804215982575206,0
basic_appreq,4249605,804215986879237,0
basic_appreq,4524450,804215991458430,0
basic_appreq,3593898,804215995108845,0
basic_appreq,3568649,804215998733209,0
basic_appreq,3987244,804216002775290,0
basic_appreq,4050216,804216006881837,0
basic_appreq,4186708,804216011123424,0
basic_appreq,4923715,804216016102963,0
basic_appreq,4567681,804216020727005,0
basic_appreq,4228391,804216025010113,0
basic_appreq,4496154,804216029575142,0
basic_appreq,5490594,804216035124043,0
basic_appreq,5725277,804216040920235,0
basic_appreq,6343030,804216047336309,0
basic_appreq,6943237,804216054353123,0
basic_appreq,6411409,804216060838012,0
basic_appreq,6537949,804216067448790,0
basic_appreq,6861472,804216074383422,0
basic_appreq,7456352,804216081912573,0
basic_appreq,7812126,804216089797568,0
basic_appreq,6642897,804216096513591,0
basic_appreq,6479432,804216103142957,0
basic_appreq,5654101,804216108867371,0
basic_appreq,4194892,804216113132232,0
basic_appreq,4626514,804216117831294,0
basic_appreq,4287739,804216122188855,0
basic_appreq,4916167,804216127220476,0
basic_appreq,4687359,804216131988654,0
basic_appreq,4222031,804216136327312,0
basic_appreq,5236416,804216141619574,0
basic_appreq,6050107,804216147726328,0
basic_appreq,6599707,804216154383143,0
basic_appreq,5988619,804216160445123,0
basic_appreq,5393518,804216165908720,0
basic_appreq,4642885,804216170609821,0
basic_appreq,4938875,804216175603949,0
basic_appreq,5697327,804216181356505,0
basic_appreq,5823174,804216187252063,0
basic_appreq,5722705,804216193044700,0
basic_appreq,6247547,804216199362857,0
basic_appreq,5860952,804216205293491,0
basic_appreq,5355826,804216210708404,0
basic_appreq,4976021,804216215740947,0
basic_appreq,5541994,804216221338386,0
basic_appreq,5866290,804216227275234,0
basic_appreq,5718009,804216233064524,0
basic_appreq,5670779,804216238794396,0
basic_appreq,6036240,804216244899973,0
basic_appreq,5983427,804216250942798,0
basic_appreq,6407972,804216257434444,0
basic_appreq,6736911,804216264244351,0
basic_appreq,6730176,804216271047557,0
basic_appreq,6945648,804216278066079,0
basic_appreq,7138421,804216285276869,0
basic_appreq,7200301,804216292599178,0
basic_appreq,6946314,804216299619921,0
basic_appreq,7282467,804216306976260,0
basic_appreq,7962977,804216315012687,0
basic_appreq,7789638,804216322874659,0
basic_appreq,6046890,804216328994579,0
basic_appreq,6193045,804216335328472,0
basic_appreq,5520925,804216340952783,0
basic_appreq,5467626,804216346494241,0
basic_appreq,6049005,804216352616596,0
basic_appreq,5500342,804216358190214,0
basic_appreq,5034232,804216363295777,0
basic_appreq,5609436,804216368975237,0
basic_appreq,4485134,804216373537170,0
basic_appreq,4319152,804216377912909,0
basic_appreq,4713139,804216382683426,0
basic_appreq,6007212,804216388746795,0
basic_appreq,7857055,804216396660566,0
basic_appreq,7348756,804216404081972,0
basic_appreq,6676266,804216410831668,0
basic_appreq,6565999,804216417470611,0
basic_appreq,6550086,804216424093227,0
basic_appreq,5621364,804216429799674,0
basic_appreq,6504947,804216436377074,0
basic_appreq,6004376,804216442454396,0
basic_appreq,6918394,804216449445920,0
basic_appreq,7391160,804216456909875,0
basic_appreq,7131555,804216464114280,0
basic_appreq,7118951,804216471319256,0
basic_appreq,5988523,804216477380735,0
basic_appreq,5829313,804216483281159,0
basic_appreq,6323093,804216489677257,0
basic_appreq,7803916,804216497553481,0
basic_appreq,6982453,804216504608919,0
basic_appreq,6883252,804216511565502,0
basic_appreq,9012535,804216520651775,0
basic_appreq,7638040,804216528362263,0
basic_appreq,7469768,804216535901794,0
basic_appreq,7215841,804216543190515,0
basic_appreq,7146781,804216550410572,0
basic_appreq,7268314,804216557751500,0
