3253.156352,0.01
3267.120896,0.02
3303.533824,0.03
3315.370752,0.04
3337.676544,0.05
3352.2432,0.06
3356.632832,0.07
3366.30144,0.08
3389.784832,0.09
3393.43104,0.1
3403.26912,0.11
3413.303808,0.12
3417.87392,0.13
3423.751936,0.14
3428.518144,0.15
3441.227776,0.16
3450.829056,0.17
3454.362112,0.18
3463.729408,0.19
3471.752704,0.2
3488.305152,0.21
3500.092672,0.22
3503.59936,0.23
3509.904384,0.24
3512.18048,0.25
3514.843904,0.26
3526.42688,0.27
3535.295232,0.28
3548.274688,0.29
3550.052864,0.3
3555.625216,0.31
3561.063424,0.32
3571.206656,0.33
3575.714304,0.34
3583.911168,0.35
3588.124416,0.36
3596.30336,0.37
3597.343744,0.38
3599.363072,0.39
3601.633792,0.4
3608.524544,0.41
3610.42944,0.42
3615.077888,0.43
3619.76448,0.44
3621.420288,0.45
3624.368128,0.46
3635.725056,0.47
3640.315904,0.48
3646.989056,0.49
3648.219648,0.5
3654.48576,0.51
3658.176,0.52
3658.929664,0.53
3659.558144,0.54
3660.562688,0.55
3661.809152,0.56
3669.356544,0.57
3671.781632,0.58
3674.775808,0.59
3683.642624,0.6
3696.122624,0.61
3698.804736,0.62
3708.268288,0.63
3709.284608,0.64
3711.838208,0.65
3719.276288,0.66
3731.58912,0.67
3745.027072,0.68
3747.561984,0.69
3752.200704,0.7
3757.025024,0.71
3759.6032,0.72
3767.43936,0.73
3769.250048,0.74
3771.552,0.75
3780.707584,0.76
3793.448192,0.77
3796.678912,0.78
3806.340608,0.79
3807.90272,0.8
3815.735808,0.81
3818.670848,0.82
3831.012864,0.83
3844.596992,0.84
3854.266624,0.85
3856.545536,0.86
3858.08512,0.87
3865.660416,0.88
3867.484672,0.89
3879.174912,0.9,0.9
3880.105216,0.9009999999999999
3880.105216,0.902
3880.273152,0.903
3884.537344,0.904
3888.284672,0.905
3893.82016,0.9059999999999999
3893.82016,0.907
3894.41664,0.9079999999999999
3895.910144,0.909
3896.009216,0.91
3897.61536,0.9109999999999999
3901.283584,0.912
3901.283584,0.9129999999999999
3901.4208,0.914
3902.751232,0.915
3902.9504,0.9159999999999999
3903.523072,0.917
3903.93984,0.9179999999999999
3903.93984,0.919
3904.164864,0.92
3904.358656,0.9209999999999999
3904.455424,0.922
3904.52992,0.9229999999999999
3904.578048,0.924
3904.578048,0.925
3904.97152,0.9259999999999999
3906.416384,0.927
3906.742528,0.9279999999999999
3906.771968,0.929
3913.90848,0.93
3913.90848,0.9309999999999999
3915.81312,0.932
