2995.203584,0.01
3011.348992,0.02
3020.666112,0.03
3063.922688,0.04
3073.83424,0.05
3081.443328,0.06
3089.075712,0.07
3094.388224,0.08
3105.141504,0.09
3146.372864,0.1
3153.521408,0.11
3156.550144,0.12
3163.959808,0.13
3167.211264,0.14
3170.138368,0.15
3180.217344,0.16
3207.290112,0.17
3216.643328,0.18
3222.770944,0.19
3226.968832,0.2
3230.84416,0.21
3233.413888,0.22
3237.434624,0.23
3242.95424,0.24
3245.61024,0.25
3249.91488,0.26
3264.56448,0.27
3284.203008,0.28
3289.63072,0.29
3295.246848,0.3
3298.99904,0.31
3303.862784,0.32
3305.640704,0.33
3307.36512,0.34
3310.118912,0.35
3314.980608,0.36
3319.071744,0.37
3321.865472,0.38
3325.073664,0.39
3329.749248,0.4
3337.281024,0.41
3349.19808,0.42
3361.96608,0.43
3367.946752,0.44
3368.78208,0.45
3373.11104,0.46
3376.34944,0.47
3377.667328,0.48
3379.561216,0.49
3383.167232,0.5
3387.356672,0.51
3389.96224,0.52
3393.76256,0.53
3395.424,0.54
3403.0208,0.55
3429.241088,0.56
3435.449344,0.57
3439.53408,0.58
3441.65376,0.59
3447.966208,0.6
3449.66144,0.61
3454.602752,0.62
3456.980736,0.63
3459.004928,0.64
3461.75744,0.65
3464.734976,0.66
3465.666304,0.67
3469.902336,0.68
3479.996928,0.69
3486.62144,0.7
3510.663168,0.71
3516.225024,0.72
3518.633728,0.73
3522.93888,0.74
3526.84032,0.75
3529.472,0.76
3533.703936,0.77
3538.127104,0.78
3542.73152,0.79
3546.42688,0.8
3552.97152,0.81
3572.69632,0.82
3589.097984,0.83
3596.825856,0.84
3599.758336,0.85
3602.06464,0.86
3607.945728,0.87
3615.51744,0.88
3621.350656,0.89
3629.091584,0.9
3668.095232,0.91
3671.940864,0.92
3680.834816,0.93
3690.567936,0.94
3709.789696,0.95
3756.339712,0.96
3776.257792,0.97
3825.458176,0.98
3902.358272,0.99
