2425.571328,0.01
2467.456256,0.02
2503.3152,0.03
2513.652736,0.04
2537.106944,0.05
2546.141952,0.06
2555.106304,0.07
2563.001344,0.08
2568.50432,0.09
2589.581824,0.1
2594.70976,0.11
2600.263936,0.12
2602.20928,0.13
2605.975296,0.14
2611.34208,0.15
2631.6736,0.16
2641.818112,0.17
2645.433088,0.18
2649.436672,0.19
2651.780864,0.2
2655.3792,0.21
2659.552512,0.22
2667.77984,0.23
2681.66016,0.24
2689.462528,0.25
2690.65728,0.26
2692.298752,0.27
2696.532992,0.28
2699.283968,0.29
2701.332992,0.3
2707.200768,0.31
2715.775232,0.32
2732.397056,0.33
2737.52576,0.34
2738.90432,0.35
2740.710144,0.36
2743.687168,0.37
2747.40096,0.38
2748.581376,0.39
2750.80192,0.4
2755.950336,0.41
2757.618688,0.42
2773.24288,0.43
2782.998784,0.44
2786.61248,0.45
2787.933184,0.46
2789.985536,0.47
2793.128704,0.48
2795.239424,0.49
2797.67296,0.5
2799.900416,0.51
2803.760384,0.52
2806.410496,0.53
2812.176128,0.54
2822.62656,0.55
2828.893184,0.56
2834.112768,0.57
2836.019712,0.58
2837.4784,0.59
2839.970304,0.6
2843.510528,0.61
2845.080832,0.62
2846.254592,0.63
2849.158656,0.64
2853.435136,0.65
2876.503552,0.66
2879.930368,0.67
2883.613952,0.68
2886.170112,0.69
2887.169536,0.7
2890.177792,0.71
2893.8112,0.72
2897.481216,0.73
2902.134272,0.74
2925.044992,0.75
2928.674304,0.76
2932.65664,0.77
2933.947648,0.78
2936.98944,0.79
2941.851648,0.8
2943.767296,0.81
2951.086848,0.82
2969.601792,0.83
2976.541952,0.84
2981.215488,0.85
2982.624768,0.86
2984.876032,0.87
2988.062464,0.88
2990.317056,0.89
2999.099904,0.9
3022.887936,0.91
3031.017984,0.92
3037.18272,0.93
3059.091712,0.94
3072.630784,0.95
3086.731008,0.96
3120.8,0.97
3163.888384,0.98
3219.414272,0.99
