2425.571328,0.01
2467.456256,0.02
2503.3152,0.03
2513.652736,0.04
2537.106944,0.05
2546.141952,0.06
2555.106304,0.07
2563.001344,0.08
2568.50432,0.09
2589.581824,0.1
2594.70976,0.11
2600.263936,0.12
2602.20928,0.13
2605.975296,0.14
2611.34208,0.15
2631.6736,0.16
2641.818112,0.17
2645.433088,0.18
2649.436672,0.19
2651.780864,0.2
2655.3792,0.21
2659.552512,0.22
2667.77984,0.23
2681.66016,0.24
2689.462528,0.25
2690.65728,0.26
2692.298752,0.27
2696.532992,0.28
2699.283968,0.29
2701.332992,0.3
2707.200768,0.31
2715.775232,0.32
2732.397056,0.33
2737.52576,0.34
2738.90432,0.35
2740.710144,0.36
2743.687168,0.37
2747.40096,0.38
2748.581376,0.39
2750.80192,0.4
2755.950336,0.41
2757.618688,0.42
2773.24288,0.43
2782.998784,0.44
2786.61248,0.45
2787.933184,0.46
2789.985536,0.47
2793.128704,0.48
2795.239424,0.49
2797.67296,0.5
2799.900416,0.51
2803.760384,0.52
2806.410496,0.53
2812.176128,0.54
2822.62656,0.55
2828.893184,0.56
2834.112768,0.57
2836.019712,0.58
2837.4784,0.59
2839.970304,0.6
2843.510528,0.61
2845.080832,0.62
2846.254592,0.63
2849.158656,0.64
2853.435136,0.65
2876.503552,0.66
2879.930368,0.67
2883.613952,0.68
2886.170112,0.69
2887.169536,0.7
2890.177792,0.71
2893.8112,0.72
2897.481216,0.73
2902.134272,0.74
2925.044992,0.75
2928.674304,0.76
2932.65664,0.77
2933.947648,0.78
2936.98944,0.79
2941.851648,0.8
2943.767296,0.81
2951.086848,0.82
2969.601792,0.83
2976.541952,0.84
2981.215488,0.85
2982.624768,0.86
2984.876032,0.87
2988.062464,0.88
2990.317056,0.89
2999.099904,0.9,0.9
2999.542528,0.9009999999999999
3001.163776,0.902
3007.334912,0.903
3020.448512,0.904
3020.871168,0.905
3020.901888,0.9059999999999999
3021.513472,0.907
3022.438912,0.9079999999999999
3022.821888,0.909
3022.887936,0.91
3023.478016,0.9109999999999999
3024.22144,0.912
3027.321344,0.9129999999999999
3027.385088,0.914
3028.9152,0.915
3029.820416,0.9159999999999999
3030.134784,0.917
3030.571264,0.9179999999999999
3030.775552,0.919
3031.017984,0.92
3032.045056,0.9209999999999999
3032.069376,0.922
3032.14976,0.9229999999999999
3032.484608,0.924
3035.788288,0.925
3036.521472,0.9259999999999999
3036.907776,0.927
3036.992256,0.9279999999999999
3037.147136,0.929
3037.18272,0.93
3037.701376,0.9309999999999999
3038.910208,0.932
3039.4752,0.9329999999999999
3040.310528,0.934
3040.490496,0.935
3040.561408,0.9359999999999999
3042.593536,0.937
3049.99424,0.938
3055.097856,0.9390000000000001
3059.091712,0.94
3064.216576,0.941
3067.768064,0.9420000000000001
3068.927232,0.943
3069.276672,0.9440000000000001
3069.289216,0.945
3069.448192,0.946
3069.658368,0.9470000000000001
3070.200832,0.948
3071.632896,0.9490000000000001
3072.630784,0.95
3077.0176,0.951
3078.208,0.9520000000000001
3078.961664,0.953
3079.606016,0.9540000000000001
3081.151232,0.955
3081.760512,0.956
3082.38208,0.9570000000000001
3083.076352,0.958
3084.17664,0.9590000000000001
3086.731008,0.96
3087.36512,0.961
3088.636928,0.9620000000000001
3095.119104,0.963
3095.858688,0.9640000000000001
3114.790656,0.965
3118.167296,0.966
3119.31648,0.9670000000000001
3120.030464,0.968
3120.109056,0.9690000000000001
3120.8,0.97
3127.987968,0.971
3129.381376,0.972
3129.88544,0.973
3136.559872,0.9740000000000001
3150.477312,0.975
3158.070784,0.976
3159.98848,0.977
3160.988416,0.978
3162.178048,0.9790000000000001
3163.888384,0.98
3165.837824,0.981
3167.039744,0.982
3167.896576,0.983
3170.219776,0.9840000000000001
3173.097984,0.985
3175.131648,0.986
3182.923264,0.987
3205.57568,0.988
3205.580032,0.9890000000000001
3219.414272,0.99,0.99
3219.414272,0.9901000000000001
3219.414272,0.9902
3219.414272,0.9903
3219.414272,0.9904000000000001
3219.414272,0.9904999999999999
3219.414272,0.9906
3219.414272,0.9906999999999999
3220.269568,0.9908
3220.269568,0.9909
3220.269568,0.991
3220.269568,0.9911
3220.269568,0.9912000000000001
3220.269568,0.9913
3220.269568,0.9914000000000001
3220.269568,0.9915
3220.269568,0.9915999999999999
3224.638976,0.9917
3224.638976,0.9918
3224.638976,0.9919
3224.638976,0.992
3224.638976,0.9921
3224.638976,0.9922
3224.638976,0.9923000000000001
3224.638976,0.9924
3224.638976,0.9925
3252.857088,0.9926
3252.857088,0.9926999999999999
3252.857088,0.9928
3252.857088,0.9929000000000001
3252.857088,0.993
3252.857088,0.9931
3252.857088,0.9932
3252.857088,0.9933
3252.857088,0.9934000000000001
3252.857088,0.9934999999999999
3266.721024,0.9936
3266.721024,0.9937
3266.721024,0.9937999999999999
3266.721024,0.9939
3266.721024,0.9940000000000001
3266.721024,0.9941
3266.721024,0.9942
3266.721024,0.9943000000000001
3266.721024,0.9944
3267.48032,0.9945
3267.48032,0.9945999999999999
3267.48032,0.9947
3267.48032,0.9948
3267.48032,0.9948999999999999
3267.48032,0.995
3267.48032,0.9951000000000001
3267.48032,0.9952
3267.48032,0.9953
3273.440768,0.9954000000000001
3273.440768,0.9954999999999999
3273.440768,0.9956
3273.440768,0.9956999999999999
3273.440768,0.9958
3273.440768,0.9959
3273.440768,0.996
3273.440768,0.9961
3273.440768,0.9962000000000001
3275.448832,0.9963
3275.448832,0.9964
3275.448832,0.9965
3275.448832,0.9965999999999999
3275.448832,0.9967
3275.448832,0.9968
3275.448832,0.9969
3275.448832,0.997
3275.448832,0.9971
3275.448832,0.9972
3364.556032,0.9973000000000001
3364.556032,0.9974
3364.556032,0.9975
3364.556032,0.9976
3364.556032,0.9976999999999999
3364.556032,0.9978
3364.556032,0.9979
3364.556032,0.998
3364.556032,0.9981
3405.808896,0.9982
3405.808896,0.9983
3405.808896,0.9984000000000001
3405.808896,0.9984999999999999
3405.808896,0.9986
3405.808896,0.9987
3405.808896,0.9987999999999999
3405.808896,0.9989
3405.808896,0.9990000000000001,0.999
3405.808896,0.9990100000000001
3405.808896,0.99902
3405.808896,0.9990300000000001
3405.808896,0.9990400000000002
3405.808896,0.99905
3405.808896,0.9990600000000001
3405.808896,0.9990700000000001
3504.235776,0.99908
3504.235776,0.99909
3504.235776,0.9991000000000001
3504.235776,0.99911
3504.235776,0.99912
3504.235776,0.9991300000000001
3504.235776,0.99914
3504.235776,0.9991500000000001
3504.235776,0.9991600000000002
3504.235776,0.99917
3504.235776,0.9991800000000001
3504.235776,0.9991900000000001
3504.235776,0.9992
3504.235776,0.99921
3504.235776,0.9992200000000001
3504.235776,0.9992300000000001
3504.235776,0.99924
3504.235776,0.9992500000000001
3504.235776,0.99926
3504.235776,0.9992700000000001
3504.235776,0.9992800000000002
3504.235776,0.99929
3504.235776,0.9993000000000001
3504.235776,0.9993100000000001
3504.235776,0.99932
3504.235776,0.99933
3504.235776,0.9993400000000001
3504.235776,0.9993500000000001
3504.235776,0.99936
3504.235776,0.9993700000000001
3504.235776,0.99938
3504.235776,0.9993900000000001
3504.235776,0.9994000000000001
3504.235776,0.99941
3504.235776,0.9994200000000001
3504.235776,0.9994300000000002
3504.235776,0.99944
3504.235776,0.9994500000000001
3504.235776,0.9994600000000001
3504.235776,0.9994700000000001
3504.235776,0.99948
3504.235776,0.9994900000000001
3504.235776,0.9995
3504.235776,0.9995100000000001
3504.235776,0.9995200000000001
3504.235776,0.99953
3504.235776,0.9995400000000001
3504.235776,0.9995500000000002
3504.235776,0.99956
3504.235776,0.9995700000000001
3504.235776,0.9995800000000001
3504.235776,0.99959
3504.235776,0.9996
3504.235776,0.9996100000000001
3504.235776,0.9996200000000001
3504.235776,0.9996300000000001
3504.235776,0.99964
3504.235776,0.99965
3504.235776,0.9996600000000001
3504.235776,0.99967
3504.235776,0.99968
3504.235776,0.9996900000000001
3504.235776,0.9997
3504.235776,0.99971
3504.235776,0.99972
3504.235776,0.99973
3504.235776,0.9997400000000001
3504.235776,0.9997500000000001
3504.235776,0.99976
3504.235776,0.99977
3504.235776,0.9997800000000001
3504.235776,0.99979
3504.235776,0.9998
3504.235776,0.9998100000000001
3504.235776,0.99982
3504.235776,0.99983
3504.235776,0.9998400000000001
3504.235776,0.99985
3504.235776,0.9998600000000001
3504.235776,0.99987
3504.235776,0.99988
3504.235776,0.9998900000000001
