4347.1488,0.01
4382.247424,0.02
4411.926784,0.03
4434.740992,0.04
4449.914368,0.05
4470.980352,0.06
4477.629184,0.07
4498.507008,0.08
4505.069312,0.09
4526.811392,0.1
4529.808384,0.11
4542.068992,0.12
4555.0528,0.13
4561.92,0.14
4563.956992,0.15
4566.692352,0.16
4586.158592,0.17
4590.555648,0.18
4592.978176,0.19
4597.28384,0.2
4601.664256,0.21
4614.288128,0.22
4619.152384,0.23
4625.905664,0.24
4628.53376,0.25
4631.330816,0.26
4642.827264,0.27
4649.552896,0.28
4654.019072,0.29
4656.025088,0.3
4665.422592,0.31
4677.137664,0.32
4678.549504,0.33
4679.1808,0.34
4682.65856,0.35
4688.115456,0.36
4692.482816,0.37
4703.665152,0.38
4709.345024,0.39
4714.757376,0.4
4715.412224,0.41
4717.976064,0.42
4720.84864,0.43
4724.230144,0.44
4740.881152,0.45
4742.136576,0.46
4743.410944,0.47
4746.298624,0.48
4751.769856,0.49
4757.480192,0.5
4763.259648,0.51
4768.90496,0.52
4770.866688,0.53
4773.48736,0.54
4779.82848,0.55
4787.371264,0.56
4794.956032,0.57
4804.52096,0.58
4806.498304,0.59
4807.504384,0.6
4809.641216,0.61
4812.3008,0.62
4820.381184,0.63
4830.032384,0.64
4834.240768,0.65
4835.824128,0.66
4836.867584,0.67
4844.191488,0.68
4845.818624,0.69
4858.127872,0.7
4868.715264,0.71
4871.149824,0.72
4873.836032,0.73
4880.757504,0.74
4895.936512,0.75
4897.89184,0.76
4901.23264,0.77
4907.341824,0.78
4912.03584,0.79
4920.379648,0.8
4924.07296,0.81
4934.833664,0.82
4949.467136,0.83
4961.179904,0.84
4975.907072,0.85
4985.438208,0.86
4989.087488,0.87
5002.985728,0.88
5018.964224,0.89
5027.359232,0.9,0.9
5028.243712,0.9009999999999999
5028.243712,0.902
5033.900032,0.903
5035.817216,0.904
5035.817216,0.905
5038.557696,0.9059999999999999
5043.693824,0.907
5043.693824,0.9079999999999999
5048.078592,0.909
5048.157184,0.91
5048.157184,0.9109999999999999
5049.53728,0.912
5049.545472,0.9129999999999999
5049.545472,0.914
5050.731776,0.915
5050.731776,0.9159999999999999
5051.28448,0.917
5051.715584,0.9179999999999999
5051.715584,0.919
5052.538112,0.92
5052.6272,0.9209999999999999
5052.6272,0.922
5054.67136,0.9229999999999999
5055.4624,0.924
5055.4624,0.925
5061.259008,0.9259999999999999
5061.284608,0.927
5061.284608,0.9279999999999999
5062.828544,0.929
5062.828544,0.93
5063.413248,0.9309999999999999
5064.8832,0.932
5064.8832,0.9329999999999999
5065.129472,0.934
5065.93792,0.935
5065.93792,0.9359999999999999
5067.98464,0.937
5075.58144,0.938
5075.58144,0.9390000000000001
5076.052736,0.94
5076.142592,0.941
5076.142592,0.9420000000000001
5076.310784,0.943
5076.310784,0.9440000000000001
5078.74944,0.945
5078.863104,0.946
5078.863104,0.9470000000000001
5079.11936,0.948
5081.119232,0.9490000000000001
5081.119232,0.95
5083.61088,0.951
5089.368576,0.9520000000000001
5089.368576,0.953
5089.6256,0.9540000000000001
5102.603008,0.955
5102.603008,0.956
5102.7968,0.9570000000000001
5102.7968,0.958
5103.392,0.9590000000000001
5103.623424,0.96
5103.623424,0.961
5110.265856,0.9620000000000001
5112.851712,0.963
5112.851712,0.9640000000000001
5139.728128,0.965
5140.658688,0.966
5140.658688,0.9670000000000001
5141.561344,0.968
5141.57952,0.9690000000000001
5141.57952,0.97
5142.533888,0.971
5142.533888,0.972
5146.296064,0.973
5147.33952,0.9740000000000001
5147.33952,0.975
5158.494976,0.976
5160.939776,0.977
5160.939776,0.978
5166.859776,0.9790000000000001
5171.16288,0.98
5171.16288,0.981
5172.46976,0.982
5192.968448,0.983
5192.968448,0.9840000000000001
5204.166144,0.985
5204.166144,0.986
5206.201344,0.987
5206.4576,0.988
5206.4576,0.9890000000000001
5209.536256,0.99,0.99
5209.536256,0.9901000000000001
5209.536256,0.9902
5209.536256,0.9903
5209.536256,0.9904000000000001
5209.536256,0.9904999999999999
5209.536256,0.9906
5214.592,0.9906999999999999
5214.592,0.9908
5214.592,0.9909
5214.592,0.991
5214.592,0.9911
5214.592,0.9912000000000001
5214.592,0.9913
5214.592,0.9914000000000001
5214.592,0.9915
5214.592,0.9915999999999999
5214.592,0.9917
5214.592,0.9918
5214.592,0.9919
5214.592,0.992
5214.592,0.9921
5214.592,0.9922
5257.449984,0.9923000000000001
5257.449984,0.9924
5257.449984,0.9925
5257.449984,0.9926
5257.449984,0.9926999999999999
5257.449984,0.9928
5257.449984,0.9929000000000001
5257.449984,0.993
5257.449984,0.9931
5257.449984,0.9932
5257.449984,0.9933
5257.449984,0.9934000000000001
5257.449984,0.9934999999999999
5257.449984,0.9936
5257.449984,0.9937
