4347.1488,0.01
4382.247424,0.02
4411.926784,0.03
4434.740992,0.04
4449.914368,0.05
4470.980352,0.06
4477.629184,0.07
4498.507008,0.08
4505.069312,0.09
4526.811392,0.1
4529.808384,0.11
4542.068992,0.12
4555.0528,0.13
4561.92,0.14
4563.956992,0.15
4566.692352,0.16
4586.158592,0.17
4590.555648,0.18
4592.978176,0.19
4597.28384,0.2
4601.664256,0.21
4614.288128,0.22
4619.152384,0.23
4625.905664,0.24
4628.53376,0.25
4631.330816,0.26
4642.827264,0.27
4649.552896,0.28
4654.019072,0.29
4656.025088,0.3
4665.422592,0.31
4677.137664,0.32
4678.549504,0.33
4679.1808,0.34
4682.65856,0.35
4688.115456,0.36
4692.482816,0.37
4703.665152,0.38
4709.345024,0.39
4714.757376,0.4
4715.412224,0.41
4717.976064,0.42
4720.84864,0.43
4724.230144,0.44
4740.881152,0.45
4742.136576,0.46
4743.410944,0.47
4746.298624,0.48
4751.769856,0.49
4757.480192,0.5
4763.259648,0.51
4768.90496,0.52
4770.866688,0.53
4773.48736,0.54
4779.82848,0.55
4787.371264,0.56
4794.956032,0.57
4804.52096,0.58
4806.498304,0.59
4807.504384,0.6
4809.641216,0.61
4812.3008,0.62
4820.381184,0.63
4830.032384,0.64
4834.240768,0.65
4835.824128,0.66
4836.867584,0.67
4844.191488,0.68
4845.818624,0.69
4858.127872,0.7
4868.715264,0.71
4871.149824,0.72
4873.836032,0.73
4880.757504,0.74
4895.936512,0.75
4897.89184,0.76
4901.23264,0.77
4907.341824,0.78
4912.03584,0.79
4920.379648,0.8
4924.07296,0.81
4934.833664,0.82
4949.467136,0.83
4961.179904,0.84
4975.907072,0.85
4985.438208,0.86
4989.087488,0.87
5002.985728,0.88
5018.964224,0.89
5027.359232,0.9
5048.157184,0.91
5052.538112,0.92
5062.828544,0.93
5076.052736,0.94
5081.119232,0.95
5103.623424,0.96
5141.57952,0.97
5171.16288,0.98
5209.536256,0.99
