3712.283136,0.01
3742.41408,0.02
3747.77856,0.03
3773.634048,0.04
3789.779712,0.05
3808.126208,0.06
3820.64512,0.07
3831.29728,0.08
3847.158528,0.09
3851.731968,0.1
3864.906752,0.11
3873.192192,0.12
3879.396608,0.13
3883.43168,0.14
3894.064896,0.15
3895.822848,0.16
3905.769216,0.17
3909.317376,0.18
3911.561472,0.19
3919.030272,0.2
3924.929024,0.21
3927.3664,0.22
3935.905024,0.23
3941.650176,0.24
3945.467392,0.25
3953.888,0.26
3957.001728,0.27
3967.524096,0.28
3970.30656,0.29
3971.947008,0.3
3973.101824,0.31
3977.580288,0.32
3984.751616,0.33
3986.458368,0.34
3989.385984,0.35
3990.801408,0.36
3998.172672,0.37
4001.208064,0.38
4004.018944,0.39
4011.131136,0.4
4013.11104,0.41
4016.940032,0.42
4020.132096,0.43
4028.84992,0.44
4031.647232,0.45
4032.393728,0.46
4037.878528,0.47
4044.736256,0.48
4045.95712,0.49
4047.340288,0.5
4053.9968,0.51
4059.617792,0.52
4062.22976,0.53
4064.56576,0.54
4072.652032,0.55
4077.912832,0.56
4084.28672,0.57
4090.371584,0.58
4092.8,0.59
4097.220864,0.6
4105.22624,0.61
4107.150848,0.62
4110.466048,0.63
4119.341568,0.64
4122.387968,0.65
4124.338432,0.66
4131.187968,0.67
4136.690944,0.68
4138.513152,0.69
4146.36928,0.7
4150.459648,0.71
4153.274112,0.72
4157.425408,0.73
4163.88096,0.74
4167.842304,0.75
4169.704192,0.76
4172.062976,0.77
4179.517952,0.78
4182.173184,0.79
4186.851584,0.8
4195.382272,0.81
4198.165248,0.82
4208.608,0.83
4212.397824,0.84
4225.499136,0.85
4227.829504,0.86
4239.729664,0.87
4242.042112,0.88
4254.69696,0.89
4260.1984,0.9
4270.489344,0.91
4286.93504,0.92
4301.266432,0.93
4318.665984,0.94
4336.345856,0.95
4350.632704,0.96
4376.814592,0.97
4406.386688,0.98
4451.570944,0.99
