2511.84384,0.01
2562.333952,0.02
2595.87456,0.03
2618.417152,0.04
2650.445568,0.05
2674.945792,0.06
2692.711168,0.07
2707.200768,0.08
2738.897664,0.09
2748.332288,0.1
2765.393408,0.11
2788.39808,0.12
2798.321664,0.13
2813.467392,0.14
2836.670208,0.15
2845.157376,0.16
2870.97088,0.17
2886.801664,0.18
2900.900352,0.19
2933.222144,0.2
2944.06912,0.21
2981.215488,0.22
2989.985536,0.23
3020.813824,0.24
3042.4192,0.25
3081.801728,0.26
3120.8,0.27
3162.199808,0.28
3184.81024,0.29
3226.614528,0.3
3243.37408,0.31
3276.801024,0.32
3302.175488,0.33
3313.039104,0.34
3325.1456,0.35
3354.529024,0.36
3369.490688,0.37
3382.283008,0.38
3393.76256,0.39
3413.303808,0.4
3438.836736,0.41
3448.804096,0.42
3460.000256,0.43
3468.058112,0.44
3499.663104,0.45
3512.633856,0.46
3526.510336,0.47
3538.127104,0.48
3550.405632,0.49
3574.574592,0.5
3596.511744,0.51
3601.951744,0.52
3615.077888,0.53
3624.837888,0.54
3648.863488,0.55
3660.135168,0.56
3672.978688,0.57
3695.458816,0.58
3711.838208,0.59
3744.713728,0.6
3759.228416,0.61
3773.634048,0.62
3804.792064,0.63
3819.70432,0.64
3845.054976,0.65
3861.610496,0.66
3879.852544,0.67
3903.523072,0.68
3917.56928,0.69
3942.260224,0.7
3968.337152,0.71
3985.42592,0.72
4002.4576,0.73
4022.229248,0.74
4044.800256,0.75
4063.256832,0.76
4090.866688,0.77
4115.515136,0.78
4138.644736,0.79
4167.147008,0.8
4190.383104,0.81
4226.170112,0.82
4268.9024,0.83
4347.953664,0.84
4433.374976,0.85
4508.233728,0.86
4565.16736,0.87
4613.454848,0.88
4650.845952,0.89
4682.464768,0.9,0.9
4684.925952,0.9009999999999999
4688.689664,0.902
4692.457984,0.903
4693.542656,0.904
4706.288384,0.905
4708.642816,0.9059999999999999
4710.911488,0.907
4714.757376,0.9079999999999999
4715.186432,0.909
4716.41216,0.91
4717.976064,0.9109999999999999
4718.798592,0.912
4721.404416,0.9129999999999999
4724.230144,0.914
4736.11392,0.915
4741.05344,0.9159999999999999
4742.136576,0.917
4742.513408,0.9179999999999999
4743.430656,0.919
4746.298624,0.92
4747.93216,0.9209999999999999
4753.225472,0.922
4757.408,0.9229999999999999
4759.76448,0.924
4764.256,0.925
4768.78464,0.9259999999999999
4769.940224,0.927
4770.985728,0.9279999999999999
4771.934976,0.929
4774.318336,0.93
4780.348672,0.9309999999999999
4783.999744,0.932
4793.735424,0.9329999999999999
4794.956032,0.934
4799.324928,0.935
4806.231552,0.9359999999999999
4806.498304,0.937
4806.910464,0.938
4807.940352,0.9390000000000001
4808.760064,0.94
4811.300864,0.941
4813.028608,0.9420000000000001
4818.148608,0.943
4823.836672,0.9440000000000001
4831.068928,0.945
4834.170112,0.946
4834.65856,0.9470000000000001
4836.220928,0.948
4836.687616,0.9490000000000001
4838.565888,0.95
4844.191488,0.951
4845.518592,0.9520000000000001
4847.10016,0.953
4858.127872,0.9540000000000001
4862.64064,0.955
4869.193216,0.956
4871.149824,0.9570000000000001
4872.636416,0.958
4874.573824,0.9590000000000001
4880.757504,0.96
4887.011328,0.961
4896.761344,0.9620000000000001
4897.89184,0.963
4900.384768,0.9640000000000001
4901.423616,0.965
4903.254784,0.966
4911.449088,0.9670000000000001
4912.53376,0.968
4917.734656,0.9690000000000001
4922.69312,0.97
4926.324224,0.971
4931.69152,0.972
4937.9264,0.973
4950.2848,0.9740000000000001
4958.010624,0.975
4962.129408,0.976
4975.907072,0.977
4979.592448,0.978
4986.712576,0.9790000000000001
4989.087488,0.98
4991.704064,0.981
5005.16224,0.982
5016.482816,0.983
5026.344704,0.9840000000000001
5033.900032,0.985
5048.078592,0.986
5050.731776,0.987
5052.6272,0.988
5061.284608,0.9890000000000001
5065.93792,0.99,0.99
5065.93792,0.9901000000000001
5065.93792,0.9902
5067.98464,0.9903
5067.98464,0.9904000000000001
5075.58144,0.9904999999999999
5075.58144,0.9906
5076.052736,0.9906999999999999
5076.052736,0.9908
5076.052736,0.9909
5076.142592,0.991
5076.142592,0.9911
5076.310784,0.9912000000000001
5076.310784,0.9913
5076.310784,0.9914000000000001
5078.74944,0.9915
5078.74944,0.9915999999999999
5078.863104,0.9917
5078.863104,0.9918
5079.11936,0.9919
5079.11936,0.992
5079.11936,0.9921
5081.119232,0.9922
5081.119232,0.9923000000000001
5083.61088,0.9924
5083.61088,0.9925
5089.368576,0.9926
5089.368576,0.9926999999999999
5089.368576,0.9928
5089.6256,0.9929000000000001
5089.6256,0.993
5102.603008,0.9931
5102.603008,0.9932
5102.603008,0.9933
5102.7968,0.9934000000000001
5102.7968,0.9934999999999999
5103.392,0.9936
5103.392,0.9937
5103.623424,0.9937999999999999
5103.623424,0.9939
5103.623424,0.9940000000000001
5110.265856,0.9941
5110.265856,0.9942
5112.851712,0.9943000000000001
5112.851712,0.9944
5112.851712,0.9945
5139.728128,0.9945999999999999
5139.728128,0.9947
5140.658688,0.9948
5140.658688,0.9948999999999999
5141.561344,0.995
5141.561344,0.9951000000000001
5141.561344,0.9952
5141.57952,0.9953
5141.57952,0.9954000000000001
5142.533888,0.9954999999999999
5142.533888,0.9956
5142.533888,0.9956999999999999
5146.296064,0.9958
5146.296064,0.9959
5147.33952,0.996
5147.33952,0.9961
5158.494976,0.9962000000000001
5158.494976,0.9963
5158.494976,0.9964
5160.939776,0.9965
5160.939776,0.9965999999999999
5166.859776,0.9967
5166.859776,0.9968
5171.16288,0.9969
5171.16288,0.997
5171.16288,0.9971
5172.46976,0.9972
5172.46976,0.9973000000000001
5192.968448,0.9974
5192.968448,0.9975
5192.968448,0.9976
