#start,0,0
app,1313722880,30435159206,58
user_create,1313722880,30435159206,58
app,993222656,31428434133,58
user_create,993222656,31428434133,58
app,1217728000,32646214485,58
user_create,1217728000,32646214485,58
app,1040972544,33687239646,58
user_create,1040972544,33687239646,58
app,1043654656,34730946063,58
user_create,1043654656,34730946063,58
app,1073652992,35804651498,58
user_create,1073652992,35804651498,58
app,1027808768,36832512855,58
user_create,1027808768,36832512855,58
app,1513729792,38346294403,58
user_create,1513729792,38346294403,58
app,1275456000,39621802330,58
user_create,1275456000,39621802330,58
app,1181878272,40803732156,58
user_create,1181878272,40803732156,58
app,986988288,41790771961,58
user_create,986988288,41790771961,58
app,1512977664,43303801298,58
user_create,1512977664,43303801298,58
app,1317482240,44621335506,58
user_create,1317482240,44621335506,58
app,985993216,45607381105,58
user_create,985993216,45607381105,58
app,938126592,46545559167,58
user_create,938126592,46545559167,58
app,1264824064,47810436487,58
user_create,1264824064,47810436487,58
app,1122063104,48932551622,58
user_create,1122063104,48932551622,58
app,1278377216,50210980892,58
user_create,1278377216,50210980892,58
app,1028317440,51239351034,58
user_create,1028317440,51239351034,58
app,1219566592,52458970785,58
user_create,1219566592,52458970785,58
app,1024738304,53483767986,58
user_create,1024738304,53483767986,58
app,977401344,54461223125,58
user_create,977401344,54461223125,58
app,1027443456,55488719224,58
user_create,1027443456,55488719224,58
app,834360064,56323132276,58
user_create,834360064,56323132276,58
app,1043209216,57366394042,58
user_create,1043209216,57366394042,58
app,1274909696,58641355991,58
user_create,1274909696,58641355991,58
app,1315101440,59956511259,58
user_create,1315101440,59956511259,58
app,1089848064,61046411514,58
user_create,1089848064,61046411514,58
app,1089656064,62136119842,58
user_create,1089656064,62136119842,58
app,1181986560,63318157672,58
user_create,1181986560,63318157672,58
app,1226263040,64544472694,58
user_create,1226263040,64544472694,58
app,1326001152,65870526552,58
user_create,1326001152,65870526552,58
app,1169538560,67040117025,58
user_create,1169538560,67040117025,58
app,1139642624,68179812192,58
user_create,1139642624,68179812192,58
app,945520384,69125386238,58
user_create,945520384,69125386238,58
app,1041736192,70167188167,58
user_create,1041736192,70167188167,58
app,1320084736,71487325668,58
user_create,1320084736,71487325668,58
app,849136128,72336514949,58
user_create,849136128,72336514949,58
app,1266078976,73602646112,58
user_create,1266078976,73602646112,58
app,1375240704,74977941036,58
user_create,1375240704,74977941036,58
app,1269580032,76247574090,58
user_create,1269580032,76247574090,58
app,1187590912,77435218811,58
user_create,1187590912,77435218811,58
app,1122145792,78557418346,58
user_create,1122145792,78557418346,58
app,1464204288,80021675825,58
user_create,1464204288,80021675825,58
app,1050406656,81072134017,58
user_create,1050406656,81072134017,58
app,988944896,82061131000,58
user_create,988944896,82061131000,58
app,1044100608,83105283021,58
user_create,1044100608,83105283021,58
app,1177820928,84283157348,58
user_create,1177820928,84283157348,58
app,1219044864,85502254724,58
user_create,1219044864,85502254724,58
app,1221477888,86723784923,58
user_create,1221477888,86723784923,58
app,1099355392,87823191881,58
user_create,1099355392,87823191881,58
app,987062784,88810307502,58
user_create,987062784,88810307502,58
app,1464834048,90275193452,58
user_create,1464834048,90275193452,58
app,1074098688,91349344253,58
user_create,1074098688,91349344253,58
app,793228800,92142625570,58
user_create,793228800,92142625570,58
app,1237354496,93380032539,58
user_create,1237354496,93380032539,58
app,1364682752,94744768857,58
user_create,1364682752,94744768857,58
app,1130798592,95875620603,58
user_create,1130798592,95875620603,58
app,985854208,96861526250,58
user_create,985854208,96861526250,58
app,994170112,97855749845,58
user_create,994170112,97855749845,58
app,1325885184,99181688070,58
user_create,1325885184,99181688070,58
app,1083593216,100265332937,58
user_create,1083593216,100265332937,58
app,1187498752,101452884435,58
user_create,1187498752,101452884435,58
app,1317971712,102770908832,58
user_create,1317971712,102770908832,58
app,988212736,103759174823,58
user_create,988212736,103759174823,58
app,1219572224,104978799581,58
user_create,1219572224,104978799581,58
app,977512192,105956363677,58
user_create,977512192,105956363677,58
app,1124058112,107080475330,58
user_create,1124058112,107080475330,58
app,977242368,108057770729,58
user_create,977242368,108057770729,58
app,1277801472,109335625410,58
user_create,1277801472,109335625410,58
app,937446656,110273124217,58
user_create,937446656,110273124217,58
app,1041448448,111314624786,58
user_create,1041448448,111314624786,58
app,1130429952,112445106983,58
user_create,1130429952,112445106983,58
app,1376254464,113821413755,58
user_create,1376254464,113821413755,58
app,1089852672,114911318063,58
user_create,1089852672,114911318063,58
app,1178081536,116089452505,58
user_create,1178081536,116089452505,58
app,1217282816,117306787014,58
user_create,1217282816,117306787014,58
app,1081548288,118388387918,58
user_create,1081548288,118388387918,58
app,993089024,119381528615,58
user_create,993089024,119381528615,58
app,1042226176,120423807382,58
user_create,1042226176,120423807382,58
app,1002103808,121425963163,58
user_create,1002103808,121425963163,58
app,1177853952,122603869438,58
user_create,1177853952,122603869438,58
app,962723328,123566646575,58
user_create,962723328,123566646575,58
app,889249024,124455948591,58
user_create,889249024,124455948591,58
app,794019840,125250033617,58
user_create,794019840,125250033617,58
app,1221627648,126471714258,58
user_create,1221627648,126471714258,58
app,1316637440,127788403987,58
user_create,1316637440,127788403987,58
app,849807872,128638264417,58
user_create,849807872,128638264417,58
app,1366579456,130004895687,58
user_create,1366579456,130004895687,58
app,1219443968,131224391698,58
user_create,1219443968,131224391698,58
app,1464600064,132689044237,58
user_create,1464600064,132689044237,58
