492.416512,0.01
526.061312,0.02
541.944832,0.03
553.762816,0.04
563.98464,0.05
573.824256,0.06
591.68896,0.07
601.878528,0.08
602.442496,0.09
612.030976,0.1
614.11072,0.11
630.22976,0.12
640.876544,0.13
649.30048,0.14
649.993472,0.15
650.608384,0.16
652.025344,0.17
652.562432,0.18
662.43072,0.19
674.42048,0.2
680.786176,0.21
688.471808,0.22
690.032896,0.23
699.436544,0.24
699.884288,0.25
700.192768,0.26
700.742144,0.27
702.123264,0.28
711.47008,0.29
712.658432,0.3
721.51936,0.31
722.122752,0.32
722.856192,0.33
737.494528,0.34
738.254848,0.35
739.166208,0.36
740.589568,0.37
749.73312,0.38
750.15424,0.39
759.062784,0.4
759.781376,0.41
760.0896,0.42
760.303104,0.43
760.826624,0.44
762.060288,0.45
762.636544,0.46
770.057216,0.47
787.794688,0.48
788.194816,0.49
789.033984,0.5
790.733312,0.51
798.080256,0.52
798.97984,0.53
800.5632,0.54
807.8336,0.55
808.367104,0.56
809.028864,0.57
809.739264,0.58
810.036736,0.59
810.277376,0.6
810.65216,0.61
822.166272,0.62
838.020608,0.63
845.869568,0.64
847.06432,0.65
847.808768,0.66
848.197632,0.67
848.54656,0.68
849.444096,0.69
850.596608,0.7
857.78048,0.71
858.603008,0.72
860.612608,0.73
869.823744,0.74
870.370816,0.75
870.999296,0.76
895.833856,0.77
896.517376,0.78
897.911552,0.79
898.401536,0.8
907.013888,0.81
908.484864,0.82
910.63552,0.83
917.920256,0.84
918.6624,0.85
946.061824,0.86
955.5392,0.87
956.132352,0.88
956.692736,0.89
957.993472,0.9,0.9
958.04288,0.9009999999999999
958.072576,0.902
958.155008,0.903
958.16448,0.904
958.182656,0.905
958.222848,0.9059999999999999
958.248704,0.907
958.284544,0.9079999999999999
958.310144,0.909
958.381312,0.91
958.433792,0.9109999999999999
958.453248,0.912
958.487808,0.9129999999999999
958.505984,0.914
958.606592,0.915
958.68416,0.9159999999999999
958.766592,0.917
958.840064,0.9179999999999999
958.875904,0.919
959.029504,0.92
959.129344,0.9209999999999999
965.66528,0.922
965.84064,0.9229999999999999
966.150912,0.924
966.558976,0.925
966.917376,0.9259999999999999
970.274816,0.927
970.55232,0.9279999999999999
971.24352,0.929
1003.277824,0.93
1003.576832,0.9309999999999999
1003.707648,0.932
1003.892992,0.9329999999999999
1004.057088,0.934
1004.30464,0.935
1004.345344,0.9359999999999999
1004.52992,0.937
1004.594176,0.938
1005.001216,0.9390000000000001
1005.208832,0.94
1005.492224,0.941
1005.59744,0.9420000000000001
1005.696,0.943
1005.72416,0.9440000000000001
1005.748992,0.945
1005.814528,0.946
1005.851648,0.9470000000000001
1005.899008,0.948
1005.965568,0.9490000000000001
1006.037504,0.95
1006.091264,0.951
1006.139392,0.9520000000000001
1006.204928,0.953
1006.225408,0.9540000000000001
1006.30144,0.955
1006.411264,0.956
1006.514176,0.9570000000000001
1006.547968,0.958
1006.682368,0.9590000000000001
1006.798592,0.96
1006.866688,0.961
1007.226624,0.9620000000000001
1016.543744,0.963
1017.288448,0.9640000000000001
1017.711872,0.965
1018.106624,0.966
1018.14656,0.9670000000000001
1018.19392,0.968
1018.222848,0.9690000000000001
1018.374912,0.97
1018.536704,0.971
1018.719488,0.972
1019.071744,0.973
1019.57504,0.9740000000000001
1053.654016,0.975
1054.070784,0.976
1054.426368,0.977
1054.564864,0.978
1055.113984,0.9790000000000001
1064.97792,0.98
1065.6768,0.981
1065.903616,0.982
1066.143232,0.983
1066.194688,0.9840000000000001
1066.294784,0.985
1066.4384,0.986
1066.498304,0.987
1066.606336,0.988
1066.665472,0.9890000000000001
1066.752256,0.99,0.99
1066.752256,0.9901000000000001
1066.758656,0.9902
1066.758656,0.9903
1066.758656,0.9904000000000001
1066.787584,0.9904999999999999
1066.787584,0.9906
1066.787584,0.9906999999999999
1066.804736,0.9908
1066.804736,0.9909
1066.804736,0.991
1066.804736,0.9911
1066.8928,0.9912000000000001
1066.8928,0.9913
1066.8928,0.9914000000000001
1066.99136,0.9915
1066.99136,0.9915999999999999
1066.99136,0.9917
1066.99136,0.9918
1067.021568,0.9919
1067.021568,0.992
1067.021568,0.9921
1067.220736,0.9922
1067.220736,0.9923000000000001
1067.220736,0.9924
1112.568064,0.9925
1112.568064,0.9926
1112.568064,0.9926999999999999
1112.568064,0.9928
1113.640192,0.9929000000000001
1113.640192,0.993
1113.640192,0.9931
1113.812224,0.9932
1113.812224,0.9933
1113.812224,0.9934000000000001
1113.812224,0.9934999999999999
1114.036992,0.9936
1114.036992,0.9937
1114.036992,0.9937999999999999
1114.100736,0.9939
1114.100736,0.9940000000000001
1114.100736,0.9941
1114.100736,0.9942
1114.120192,0.9943000000000001
1114.120192,0.9944
1114.120192,0.9945
1114.179584,0.9945999999999999
1114.179584,0.9947
1114.179584,0.9948
1114.234112,0.9948999999999999
1114.234112,0.995
1114.234112,0.9951000000000001
1114.234112,0.9952
1114.276352,0.9953
1114.276352,0.9954000000000001
1114.276352,0.9954999999999999
1114.364672,0.9956
1114.364672,0.9956999999999999
1114.364672,0.9958
1114.364672,0.9959
1114.374144,0.996
1114.374144,0.9961
1114.374144,0.9962000000000001
1114.512896,0.9963
1114.512896,0.9964
1114.512896,0.9965
1114.542336,0.9965999999999999
1114.542336,0.9967
1114.542336,0.9968
1114.542336,0.9969
1114.57536,0.997
1114.57536,0.9971
1114.57536,0.9972
1114.59456,0.9973000000000001
1114.59456,0.9974
1114.59456,0.9975
1114.59456,0.9976
1114.687232,0.9976999999999999
1114.687232,0.9978
1114.687232,0.9979
1114.689536,0.998
1114.689536,0.9981
1114.689536,0.9982
1114.69568,0.9983
1114.69568,0.9984000000000001
1114.69568,0.9984999999999999
1114.69568,0.9986
1114.719488,0.9987
1114.719488,0.9987999999999999
1114.719488,0.9989
1114.836736,0.9990000000000001,0.999
1114.836736,0.9990100000000001
1114.836736,0.99902
1114.836736,0.9990300000000001
1114.836736,0.9990400000000002
1114.836736,0.99905
1114.836736,0.9990600000000001
1114.836736,0.9990700000000001
1114.836736,0.99908
1114.836736,0.99909
1114.836736,0.9991000000000001
1114.836736,0.99911
1114.836736,0.99912
1114.836736,0.9991300000000001
1114.836736,0.99914
1114.836736,0.9991500000000001
1114.836736,0.9991600000000002
1114.836736,0.99917
1114.836736,0.9991800000000001
1114.836736,0.9991900000000001
1114.836736,0.9992
1114.836736,0.99921
1114.836736,0.9992200000000001
1114.836736,0.9992300000000001
1114.836736,0.99924
1114.836736,0.9992500000000001
1114.836736,0.99926
1114.836736,0.9992700000000001
1114.836736,0.9992800000000002
1114.836736,0.99929
1114.836736,0.9993000000000001
1114.836736,0.9993100000000001
1115.55584,0.99932
1115.55584,0.99933
1115.55584,0.9993400000000001
1115.55584,0.9993500000000001
1115.55584,0.99936
1115.55584,0.9993700000000001
1115.55584,0.99938
1115.55584,0.9993900000000001
1115.55584,0.9994000000000001
1115.55584,0.99941
1115.55584,0.9994200000000001
1115.55584,0.9994300000000002
1115.55584,0.99944
1115.55584,0.9994500000000001
1115.55584,0.9994600000000001
