492.416512,0.01
526.061312,0.02
541.944832,0.03
553.762816,0.04
563.98464,0.05
573.824256,0.06
591.68896,0.07
601.878528,0.08
602.442496,0.09
612.030976,0.1
614.11072,0.11
630.22976,0.12
640.876544,0.13
649.30048,0.14
649.993472,0.15
650.608384,0.16
652.025344,0.17
652.562432,0.18
662.43072,0.19
674.42048,0.2
680.786176,0.21
688.471808,0.22
690.032896,0.23
699.436544,0.24
699.884288,0.25
700.192768,0.26
700.742144,0.27
702.123264,0.28
711.47008,0.29
712.658432,0.3
721.51936,0.31
722.122752,0.32
722.856192,0.33
737.494528,0.34
738.254848,0.35
739.166208,0.36
740.589568,0.37
749.73312,0.38
750.15424,0.39
759.062784,0.4
759.781376,0.41
760.0896,0.42
760.303104,0.43
760.826624,0.44
762.060288,0.45
762.636544,0.46
770.057216,0.47
787.794688,0.48
788.194816,0.49
789.033984,0.5
790.733312,0.51
798.080256,0.52
798.97984,0.53
800.5632,0.54
807.8336,0.55
808.367104,0.56
809.028864,0.57
809.739264,0.58
810.036736,0.59
810.277376,0.6
810.65216,0.61
822.166272,0.62
838.020608,0.63
845.869568,0.64
847.06432,0.65
847.808768,0.66
848.197632,0.67
848.54656,0.68
849.444096,0.69
850.596608,0.7
857.78048,0.71
858.603008,0.72
860.612608,0.73
869.823744,0.74
870.370816,0.75
870.999296,0.76
895.833856,0.77
896.517376,0.78
897.911552,0.79
898.401536,0.8
907.013888,0.81
908.484864,0.82
910.63552,0.83
917.920256,0.84
918.6624,0.85
946.061824,0.86
955.5392,0.87
956.132352,0.88
956.692736,0.89
957.993472,0.9
958.381312,0.91
959.029504,0.92
1003.277824,0.93
1005.208832,0.94
1006.037504,0.95
1006.798592,0.96
1018.374912,0.97
1064.97792,0.98
1066.752256,0.99
