649.94688,0.01
663.905536,0.02
681.245184,0.03
682.684928,0.04
695.838208,0.05
696.195584,0.06
709.444864,0.07
710.159104,0.08
714.017792,0.09
727.693312,0.1
728.609792,0.11
741.518848,0.12
741.975808,0.13
742.258432,0.14
743.027968,0.15
755.65696,0.16
756.30208,0.17
760.780032,0.18
770.51904,0.19
773.666304,0.2
774.12736,0.21
774.596864,0.22
782.36544,0.23
787.896064,0.24
788.122112,0.25
788.612096,0.26
801.883136,0.27
806.169856,0.28
813.660928,0.29
814.069504,0.3
814.99008,0.31
819.997952,0.32
820.938752,0.33
833.990912,0.34
834.38336,0.35
835.312128,0.36
845.754624,0.37
846.341376,0.38
847.8464,0.39
849.244416,0.4
859.574528,0.41
860.42368,0.42
865.573376,0.43
872.712704,0.44
873.979904,0.45
874.48192,0.46
877.768448,0.47
880.198912,0.48
891.61344,0.49
892.004608,0.5
892.5184,0.51
905.088512,0.52
905.720064,0.53
906.141952,0.54
906.382848,0.55
906.807296,0.56
912.495104,0.57
924.840192,0.58
937.342976,0.59
937.951744,0.6
938.241792,0.61
938.528768,0.62
940.158464,0.63
951.747584,0.64
952.11264,0.65
952.310272,0.66
952.797184,0.67
965.888768,0.68
966.404352,0.69
969.8816,0.7
976.879104,0.71
979.182592,0.72
983.940864,0.73
984.544768,0.74
997.85344,0.75
1008.413696,0.76
1010.220544,0.77
1010.593792,0.78
1029.894144,0.79
1030.569728,0.8
1042.550016,0.81
1044.141824,0.82
1055.115008,0.83
1056.224512,0.84
1056.795392,0.85
1069.496832,0.86
1070.133504,0.87
1070.53696,0.88
1086.571776,0.89
1088.78976,0.9,0.9
1088.838144,0.9009999999999999
1099.625984,0.902
1101.072896,0.903
1101.544704,0.904
1101.753856,0.905
1101.7856,0.9059999999999999
1101.87264,0.907
1101.91616,0.9079999999999999
1102.032128,0.909
1102.102272,0.91
1102.150912,0.9109999999999999
1102.19136,0.912
1102.21312,0.9129999999999999
1102.244608,0.914
1102.26816,0.915
1102.296064,0.9159999999999999
1102.400256,0.917
1102.48576,0.9179999999999999
1102.523648,0.919
1102.540288,0.92
1102.655232,0.9209999999999999
1102.687232,0.922
1102.757888,0.9229999999999999
1102.928128,0.924
1103.013376,0.925
1103.099392,0.9259999999999999
1103.586816,0.927
1133.854976,0.9279999999999999
1134.025984,0.929
1134.436096,0.93
1134.517248,0.9309999999999999
1147.297024,0.932
1147.631616,0.9329999999999999
1147.899904,0.934
1148.051456,0.935
1148.06272,0.9359999999999999
1148.112896,0.937
1148.130304,0.938
1148.189184,0.9390000000000001
1148.287744,0.94
1148.339968,0.941
1148.628736,0.9420000000000001
1148.701184,0.943
1148.765696,0.9440000000000001
1149.119744,0.945
1160.1664,0.946
1161.173504,0.9470000000000001
1162.01984,0.948
1162.05952,0.9490000000000001
1162.180096,0.95
1162.228736,0.951
1162.276608,0.9520000000000001
1162.38976,0.953
1162.50368,0.9540000000000001
1162.565888,0.955
1162.694656,0.956
1162.802944,0.9570000000000001
1162.906368,0.958
1163.202816,0.9590000000000001
1173.493504,0.96
1173.565184,0.961
1173.72032,0.9620000000000001
1173.814784,0.963
1173.897728,0.9640000000000001
1174.123008,0.965
1174.246912,0.966
1174.344448,0.9670000000000001
1174.459648,0.968
1174.560512,0.9690000000000001
1174.663936,0.97
1175.167232,0.971
1205.469184,0.972
1205.768704,0.973
1206.211584,0.9740000000000001
1206.34368,0.975
1206.459648,0.976
1206.494976,0.977
1206.834432,0.978
1251.495424,0.9790000000000001
1251.742208,0.98
1252.025856,0.981
1252.142336,0.982
1252.377088,0.983
1252.48128,0.9840000000000001
1252.663808,0.985
1253.41184,0.986
1253.842688,0.987
1265.236224,0.988
1265.526272,0.9890000000000001
1266.011648,0.99,0.99
1266.011648,0.9901000000000001
1266.011648,0.9902
1266.141184,0.9903
1266.141184,0.9904000000000001
1266.141184,0.9904999999999999
1266.141184,0.9906
1266.159872,0.9906999999999999
1266.159872,0.9908
1266.159872,0.9909
1266.159872,0.991
1266.305792,0.9911
1266.305792,0.9912000000000001
1266.305792,0.9913
1266.305792,0.9914000000000001
1266.369792,0.9915
1266.369792,0.9915999999999999
1266.369792,0.9917
1266.369792,0.9918
1266.41152,0.9919
1266.41152,0.992
1266.41152,0.9921
1266.41152,0.9922
1266.579456,0.9923000000000001
1266.579456,0.9924
1266.579456,0.9925
1266.638592,0.9926
1266.638592,0.9926999999999999
1266.638592,0.9928
1266.638592,0.9929000000000001
1266.74048,0.993
1266.74048,0.9931
1266.74048,0.9932
1266.74048,0.9933
1266.751488,0.9934000000000001
1266.751488,0.9934999999999999
1266.751488,0.9936
1266.751488,0.9937
1266.753792,0.9937999999999999
1266.753792,0.9939
1266.753792,0.9940000000000001
1266.753792,0.9941
1266.784256,0.9942
1266.784256,0.9943000000000001
1266.784256,0.9944
1266.784256,0.9945
1266.893312,0.9945999999999999
1266.893312,0.9947
1266.893312,0.9948
1266.893312,0.9948999999999999
1266.9184,0.995
1266.9184,0.9951000000000001
1266.9184,0.9952
1266.9184,0.9953
1266.931712,0.9954000000000001
1266.931712,0.9954999999999999
1266.931712,0.9956
1266.931712,0.9956999999999999
1267.066368,0.9958
1267.066368,0.9959
1267.066368,0.996
1267.066368,0.9961
1267.154944,0.9962000000000001
1267.154944,0.9963
1267.154944,0.9964
1267.245056,0.9965
1267.245056,0.9965999999999999
1267.245056,0.9967
1267.245056,0.9968
1267.484416,0.9969
1267.484416,0.997
1267.484416,0.9971
1267.484416,0.9972
1267.541504,0.9973000000000001
1267.541504,0.9974
1267.541504,0.9975
1267.541504,0.9976
1369.67552,0.9976999999999999
1369.67552,0.9978
1369.67552,0.9979
1369.67552,0.998
1370.00832,0.9981
1370.00832,0.9982
1370.00832,0.9983
1370.00832,0.9984000000000001
1370.455296,0.9984999999999999
1370.455296,0.9986
1370.455296,0.9987
1370.455296,0.9987999999999999
1370.469376,0.9989
1370.469376,0.9990000000000001,0.999
1370.469376,0.9990100000000001
1370.469376,0.99902
1370.469376,0.9990300000000001
1370.469376,0.9990400000000002
1370.469376,0.99905
1370.469376,0.9990600000000001
1370.469376,0.9990700000000001
1370.469376,0.99908
1370.469376,0.99909
1370.469376,0.9991000000000001
1370.469376,0.99911
1370.469376,0.99912
1370.469376,0.9991300000000001
1370.469376,0.99914
1370.469376,0.9991500000000001
1370.469376,0.9991600000000002
1370.469376,0.99917
1370.469376,0.9991800000000001
1370.469376,0.9991900000000001
1370.469376,0.9992
1370.469376,0.99921
1370.469376,0.9992200000000001
1370.542336,0.9992300000000001
1370.542336,0.99924
1370.542336,0.9992500000000001
1370.542336,0.99926
1370.542336,0.9992700000000001
1370.542336,0.9992800000000002
1370.542336,0.99929
1370.542336,0.9993000000000001
1370.542336,0.9993100000000001
1370.542336,0.99932
1370.542336,0.99933
1370.542336,0.9993400000000001
1370.542336,0.9993500000000001
1370.542336,0.99936
1370.542336,0.9993700000000001
1370.542336,0.99938
1370.542336,0.9993900000000001
1370.542336,0.9994000000000001
1370.542336,0.99941
1370.542336,0.9994200000000001
1370.542336,0.9994300000000002
1370.542336,0.99944
1370.542336,0.9994500000000001
1370.542336,0.9994600000000001
1370.542336,0.9994700000000001
1370.542336,0.99948
1370.542336,0.9994900000000001
1370.542336,0.9995
1370.542336,0.9995100000000001
1370.542336,0.9995200000000001
1370.542336,0.99953
1370.542336,0.9995400000000001
1370.542336,0.9995500000000002
1370.542336,0.99956
1370.542336,0.9995700000000001
1370.542336,0.9995800000000001
1370.542336,0.99959
1370.542336,0.9996
1370.542336,0.9996100000000001
1370.657792,0.9996200000000001
1370.657792,0.9996300000000001
1370.657792,0.99964
1370.657792,0.99965
1370.657792,0.9996600000000001
1370.657792,0.99967
1370.657792,0.99968
1370.657792,0.9996900000000001
1370.657792,0.9997
1370.657792,0.99971
1370.657792,0.99972
1370.657792,0.99973
1370.657792,0.9997400000000001
1370.657792,0.9997500000000001
1370.657792,0.99976
1370.657792,0.99977
1370.657792,0.9997800000000001
1370.657792,0.99979
1370.657792,0.9998
1370.657792,0.9998100000000001
1370.657792,0.99982
1370.657792,0.99983
1370.657792,0.9998400000000001
1370.657792,0.99985
1370.657792,0.9998600000000001
1370.657792,0.99987
1370.657792,0.99988
1370.657792,0.9998900000000001
