458.772224,0.01
505.846784,0.02
513.965824,0.03
530.415104,0.04
555.851008,0.05
561.428736,0.06
561.957632,0.07
562.94784,0.08
570.644736,0.09
601.551872,0.1
602.145536,0.11
609.759744,0.12
611.859712,0.13
617.411072,0.14
618.186496,0.15
649.270016,0.16
650.750464,0.17
652.045312,0.18
652.506624,0.19
657.783808,0.2
657.998848,0.21
658.628608,0.22
667.24096,0.23
668.481024,0.24
674.375936,0.25
698.196224,0.26
699.53152,0.27
700.084736,0.28
700.956672,0.29
705.936896,0.3
706.329088,0.31
707.595776,0.32
708.224256,0.33
712.398336,0.34
714.126592,0.35
724.049664,0.36
745.674752,0.37
746.153728,0.38
747.091968,0.39
748.282368,0.4
749.775104,0.41
750.971136,0.42
754.020096,0.43
754.939904,0.44
755.921152,0.45
756.243456,0.46
756.587008,0.47
761.888512,0.48
762.72128,0.49
764.128768,0.5
793.614848,0.51
795.449856,0.52
795.937024,0.53
796.183552,0.54
796.683264,0.55
801.767936,0.56
802.209024,0.57
802.722304,0.58
804.249856,0.59
806.172416,0.6
811.72864,0.61
812.265984,0.62
841.687552,0.63
842.802944,0.64
844.006656,0.65
844.440832,0.66
845.700608,0.67
846.383104,0.68
847.828736,0.69
851.123968,0.7
851.886592,0.71
852.169984,0.72
852.516864,0.73
852.993024,0.74
863.105024,0.75
892.037888,0.76
892.493056,0.77
893.790464,0.78
894.2912,0.79
895.14368,0.8
899.7888,0.81
900.295168,0.82
901.270272,0.83
902.500352,0.84
939.650048,0.85
940.290304,0.86
941.53472,0.87
942.67648,0.88
945.509632,0.89
950.179584,0.9,0.9
950.228224,0.9009999999999999
950.26688,0.902
950.302208,0.903
950.325504,0.904
950.34112,0.905
950.357248,0.9059999999999999
950.462208,0.907
950.518784,0.9079999999999999
950.597888,0.909
950.693632,0.91
950.738432,0.9109999999999999
950.905856,0.912
951.011072,0.9129999999999999
951.150336,0.914
987.069952,0.915
987.494144,0.9159999999999999
987.69408,0.917
987.838464,0.9179999999999999
988.00128,0.919
988.408064,0.92
988.59136,0.9209999999999999
988.749056,0.922
989.123584,0.9229999999999999
989.464576,0.924
989.562112,0.925
989.658624,0.9259999999999999
989.767424,0.927
989.854976,0.9279999999999999
989.897216,0.929
989.915392,0.93
989.94688,0.9309999999999999
989.97888,0.932
990.087424,0.9329999999999999
990.096128,0.934
990.151168,0.935
990.206208,0.9359999999999999
990.235648,0.937
990.291968,0.938
990.350592,0.9390000000000001
990.382336,0.94
990.4448,0.941
990.497536,0.9420000000000001
990.524416,0.943
990.557184,0.9440000000000001
990.61248,0.945
990.674432,0.946
990.704128,0.9470000000000001
990.814464,0.948
991.030528,0.9490000000000001
991.247104,0.95
999.041024,0.951
999.754496,0.9520000000000001
1000.475904,0.953
1000.694272,0.9540000000000001
1000.927232,0.955
1034.02624,0.956
1037.467392,0.9570000000000001
1037.764096,0.958
1037.888512,0.9590000000000001
1038.037248,0.96
1038.175744,0.961
1038.203136,0.9620000000000001
1038.241024,0.963
1038.273024,0.9640000000000001
1038.47296,0.965
1038.722304,0.966
1038.87104,0.9670000000000001
1038.922496,0.968
1039.001856,0.9690000000000001
1039.342336,0.97
1039.77216,0.971
1039.85536,0.972
1039.991808,0.973
1040.063744,0.9740000000000001
1040.373504,0.975
1040.428544,0.976
1040.48128,0.977
1040.592384,0.978
1040.889856,0.9790000000000001
1040.97024,0.98
1041.1584,0.981
1062.010368,0.982
1087.573248,0.983
1087.69024,0.9840000000000001
1087.840512,0.985
1088.08448,0.986
1088.109568,0.987
1088.249856,0.988
1088.32896,0.9890000000000001
1088.529408,0.99,0.99
1088.529408,0.9901000000000001
1088.529408,0.9902
1088.548608,0.9903
1088.548608,0.9904000000000001
1088.548608,0.9904999999999999
1088.54912,0.9906
1088.54912,0.9906999999999999
1088.54912,0.9908
1088.54912,0.9909
1088.551424,0.991
1088.551424,0.9911
1088.551424,0.9912000000000001
1088.57984,0.9913
1088.57984,0.9914000000000001
1088.57984,0.9915
1088.622592,0.9915999999999999
1088.622592,0.9917
1088.622592,0.9918
1088.622592,0.9919
1088.6272,0.992
1088.6272,0.9921
1088.6272,0.9922
1088.752896,0.9923000000000001
1088.752896,0.9924
1088.752896,0.9925
1088.760576,0.9926
1088.760576,0.9926999999999999
1088.760576,0.9928
1088.760576,0.9929000000000001
1088.804608,0.993
1088.804608,0.9931
1088.804608,0.9932
1088.897792,0.9933
1088.897792,0.9934000000000001
1088.897792,0.9934999999999999
1088.90112,0.9936
1088.90112,0.9937
1088.90112,0.9937999999999999
1088.90112,0.9939
1088.98816,0.9940000000000001
1088.98816,0.9941
1088.98816,0.9942
1089.912064,0.9943000000000001
1089.912064,0.9944
1089.912064,0.9945
1089.912064,0.9945999999999999
1092.788736,0.9947
1092.788736,0.9948
1092.788736,0.9948999999999999
1098.636032,0.995
1098.636032,0.9951000000000001
1098.636032,0.9952
1137.756672,0.9953
1137.756672,0.9954000000000001
1137.756672,0.9954999999999999
1137.756672,0.9956
1137.83808,0.9956999999999999
1137.83808,0.9958
1137.83808,0.9959
1138.331648,0.996
1138.331648,0.9961
1138.331648,0.9962000000000001
1138.455808,0.9963
1138.455808,0.9964
1138.455808,0.9965
1138.455808,0.9965999999999999
1138.75072,0.9967
1138.75072,0.9968
1138.75072,0.9969
1138.806784,0.997
1138.806784,0.9971
1138.806784,0.9972
1138.806784,0.9973000000000001
1139.648512,0.9974
1139.648512,0.9975
1139.648512,0.9976
1162.550272,0.9976999999999999
1162.550272,0.9978
1162.550272,0.9979
1167.764224,0.998
1167.764224,0.9981
1167.764224,0.9982
1167.764224,0.9983
1172.62848,0.9984000000000001
1172.62848,0.9984999999999999
1172.62848,0.9986
1191.587328,0.9987
1191.587328,0.9987999999999999
1191.587328,0.9989
1192.683776,0.9990000000000001,0.999
1192.683776,0.9990100000000001
1192.683776,0.99902
1192.683776,0.9990300000000001
1192.683776,0.9990400000000002
1192.683776,0.99905
1192.683776,0.9990600000000001
1192.683776,0.9990700000000001
1192.683776,0.99908
1192.683776,0.99909
1192.683776,0.9991000000000001
1192.683776,0.99911
1192.683776,0.99912
1192.683776,0.9991300000000001
1192.683776,0.99914
1192.683776,0.9991500000000001
1192.683776,0.9991600000000002
1192.683776,0.99917
1192.683776,0.9991800000000001
1192.683776,0.9991900000000001
1192.683776,0.9992
1192.683776,0.99921
1192.683776,0.9992200000000001
1192.683776,0.9992300000000001
1192.683776,0.99924
1192.683776,0.9992500000000001
1192.683776,0.99926
1192.683776,0.9992700000000001
1192.683776,0.9992800000000002
1192.683776,0.99929
1192.683776,0.9993000000000001
1192.683776,0.9993100000000001
1192.683776,0.99932
1210.870016,0.99933
1210.870016,0.9993400000000001
1210.870016,0.9993500000000001
1210.870016,0.99936
1210.870016,0.9993700000000001
1210.870016,0.99938
1210.870016,0.9993900000000001
1210.870016,0.9994000000000001
1210.870016,0.99941
1210.870016,0.9994200000000001
1210.870016,0.9994300000000002
1210.870016,0.99944
1210.870016,0.9994500000000001
1210.870016,0.9994600000000001
1210.870016,0.9994700000000001
1210.870016,0.99948
1210.870016,0.9994900000000001
1210.870016,0.9995
1210.870016,0.9995100000000001
1210.870016,0.9995200000000001
1210.870016,0.99953
1210.870016,0.9995400000000001
1210.870016,0.9995500000000002
1210.870016,0.99956
1210.870016,0.9995700000000001
1210.870016,0.9995800000000001
1210.870016,0.99959
1210.870016,0.9996
1210.870016,0.9996100000000001
1210.870016,0.9996200000000001
1210.870016,0.9996300000000001
1210.870016,0.99964
1210.870016,0.99965
1210.870016,0.9996600000000001
1317.23648,0.99967
1317.23648,0.99968
1317.23648,0.9996900000000001
1317.23648,0.9997
1317.23648,0.99971
1317.23648,0.99972
1317.23648,0.99973
1317.23648,0.9997400000000001
1317.23648,0.9997500000000001
1317.23648,0.99976
1317.23648,0.99977
1317.23648,0.9997800000000001
1317.23648,0.99979
1317.23648,0.9998
1317.23648,0.9998100000000001
1317.23648,0.99982
1317.23648,0.99983
1317.23648,0.9998400000000001
1317.23648,0.99985
1317.23648,0.9998600000000001
1317.23648,0.99987
1317.23648,0.99988
1317.23648,0.9998900000000001
