649.94688,0.01
663.905536,0.02
681.245184,0.03
682.684928,0.04
695.838208,0.05
696.195584,0.06
709.444864,0.07
710.159104,0.08
714.017792,0.09
727.693312,0.1
728.609792,0.11
741.518848,0.12
741.975808,0.13
742.258432,0.14
743.027968,0.15
755.65696,0.16
756.30208,0.17
760.780032,0.18
770.51904,0.19
773.666304,0.2
774.12736,0.21
774.596864,0.22
782.36544,0.23
787.896064,0.24
788.122112,0.25
788.612096,0.26
801.883136,0.27
806.169856,0.28
813.660928,0.29
814.069504,0.3
814.99008,0.31
819.997952,0.32
820.938752,0.33
833.990912,0.34
834.38336,0.35
835.312128,0.36
845.754624,0.37
846.341376,0.38
847.8464,0.39
849.244416,0.4
859.574528,0.41
860.42368,0.42
865.573376,0.43
872.712704,0.44
873.979904,0.45
874.48192,0.46
877.768448,0.47
880.198912,0.48
891.61344,0.49
892.004608,0.5
892.5184,0.51
905.088512,0.52
905.720064,0.53
906.141952,0.54
906.382848,0.55
906.807296,0.56
912.495104,0.57
924.840192,0.58
937.342976,0.59
937.951744,0.6
938.241792,0.61
938.528768,0.62
940.158464,0.63
951.747584,0.64
952.11264,0.65
952.310272,0.66
952.797184,0.67
965.888768,0.68
966.404352,0.69
969.8816,0.7
976.879104,0.71
979.182592,0.72
983.940864,0.73
984.544768,0.74
997.85344,0.75
1008.413696,0.76
1010.220544,0.77
1010.593792,0.78
1029.894144,0.79
1030.569728,0.8
1042.550016,0.81
1044.141824,0.82
1055.115008,0.83
1056.224512,0.84
1056.795392,0.85
1069.496832,0.86
1070.133504,0.87
1070.53696,0.88
1086.571776,0.89
1088.78976,0.9
1102.102272,0.91
1102.540288,0.92
1134.436096,0.93
1148.287744,0.94
1162.180096,0.95
1173.493504,0.96
1174.663936,0.97
1251.742208,0.98
1266.011648,0.99
