554.970624,0.01
617.331456,0.02
620.452352,0.03
646.309632,0.04
674.018048,0.05
681.686528,0.06
684.16384,0.07
709.569792,0.08
710.73024,0.09
712.114944,0.1
712.589824,0.11
734.009344,0.12
738.18624,0.13
747.75296,0.14
748.848128,0.15
750.29504,0.16
773.668096,0.17
775.332864,0.18
776.082944,0.19
776.885504,0.2
798.077952,0.21
798.558464,0.22
803.341824,0.23
804.684544,0.24
813.509888,0.25
814.37696,0.26
825.697536,0.27
826.2848,0.28
828.149504,0.29
840.256256,0.3
841.911552,0.31
842.7072,0.32
861.816832,0.33
862.311168,0.34
863.71712,0.35
864.2432,0.36
866.979328,0.37
878.129664,0.38
879.942656,0.39
889.577728,0.4
889.904896,0.41
890.058752,0.42
890.243072,0.43
890.805248,0.44
905.961984,0.45
917.259264,0.46
918.129152,0.47
919.026176,0.48
926.454528,0.49
927.689984,0.5
927.971072,0.51
928.4032,0.52
933.636352,0.53
953.138944,0.54
954.095872,0.55
954.646016,0.56
955.806208,0.57
956.12288,0.58
956.463872,0.59
956.955136,0.6
977.380352,0.61
978.243328,0.62
981.90976,0.63
983.097344,0.64
992.062464,0.65
993.588992,0.66
993.924352,0.67
994.444544,0.68
1010.230784,0.69
1019.612416,0.7
1019.96672,0.71
1020.263424,0.72
1020.9536,0.73
1041.802496,0.74
1042.320896,0.75
1047.886336,0.76
1049.497856,0.77
1058.236928,0.78
1058.931712,0.79
1069.972992,0.8
1070.512384,0.81
1085.838336,0.82
1086.658816,0.83
1106.179328,0.84
1107.309312,0.85
1108.049664,0.86
1108.864512,0.87
1124.206592,0.88
1133.715712,0.89
1134.153728,0.9
1134.746624,0.91
1162.512128,0.92
1171.875584,0.93
1172.434688,0.94
1199.909376,0.95
1200.758528,0.96
1222.792448,0.97
1238.545664,0.98
1313.70112,0.99
