385.435136,0.01
454.249472,0.02
463.376384,0.03
464.394752,0.04
519.209472,0.05
520.424192,0.06
535.822848,0.07
536.549632,0.08
543.069696,0.09
546.332672,0.1
551.932416,0.11
561.802496,0.12
597.714944,0.13
598.448896,0.14
607.6672,0.15
608.202496,0.16
613.72928,0.17
614.731264,0.18
623.213568,0.19
624.082176,0.2
624.974592,0.21
634.021888,0.22
639.9296,0.23
651.420672,0.24
676.281344,0.25
679.6544,0.26
680.232192,0.27
685.461504,0.28
685.895168,0.29
686.472448,0.3
694.53696,0.31
695.788544,0.32
696.108544,0.33
696.571648,0.34
702.131968,0.35
706.059008,0.36
711.7696,0.37
712.528896,0.38
722.714624,0.39
742.130688,0.4
754.119936,0.41
757.61152,0.42
757.982208,0.43
758.24256,0.44
758.50368,0.45
763.406592,0.46
764.378368,0.47
767.652864,0.48
768.000256,0.49
768.376576,0.5
769.008384,0.51
773.841152,0.52
774.185216,0.53
774.702336,0.54
778.71744,0.55
783.886848,0.56
784.257792,0.57
784.620288,0.58
793.458176,0.59
794.581504,0.6
819.678464,0.61
820.205568,0.62
821.094144,0.63
830.006528,0.64
830.614784,0.65
835.994112,0.66
836.497408,0.67
839.78752,0.68
840.275456,0.69
845.195264,0.7
845.842944,0.71
846.216448,0.72
846.541568,0.73
855.08992,0.74
855.93344,0.75
856.272896,0.76
856.7936,0.77
866.37312,0.78
898.288128,0.79
901.796352,0.8
902.344704,0.81
907.348992,0.82
908.091136,0.83
917.112576,0.84
918.01344,0.85
918.290432,0.86
918.568704,0.87
919.126016,0.88
928.002304,0.89
928.666624,0.9,0.9
928.952064,0.9009999999999999
929.31072,0.902
937.676032,0.903
937.9648,0.904
938.358272,0.905
938.741504,0.9059999999999999
939.229696,0.907
963.223296,0.9079999999999999
963.55456,0.909
963.725312,0.91
964.178688,0.9109999999999999
964.325888,0.912
964.91648,0.9129999999999999
978.701312,0.914
979.426816,0.915
979.658496,0.9159999999999999
979.754496,0.917
979.88992,0.9179999999999999
979.98848,0.919
980.083968,0.92
980.136192,0.9209999999999999
980.207872,0.922
980.232448,0.9229999999999999
980.288256,0.924
980.352512,0.925
980.395264,0.9259999999999999
980.41344,0.927
980.448768,0.9279999999999999
980.493824,0.929
980.609536,0.93
980.731136,0.9309999999999999
980.899072,0.932
981.130752,0.9329999999999999
988.80896,0.934
989.29536,0.935
989.449216,0.9359999999999999
989.632512,0.937
989.683968,0.938
989.727232,0.9390000000000001
989.822976,0.94
989.885696,0.941
989.949696,0.9420000000000001
989.98528,0.943
990.022912,0.9440000000000001
990.081536,0.945
990.107648,0.946
990.177536,0.9470000000000001
990.253824,0.948
990.281984,0.9490000000000001
990.301696,0.95
990.35392,0.951
990.392064,0.9520000000000001
990.436352,0.953
990.536704,0.9540000000000001
990.57408,0.955
990.716416,0.956
990.760704,0.9570000000000001
990.906624,0.958
991.346944,0.9590000000000001
997.891584,0.96
999.672576,0.961
1000.043008,0.9620000000000001
1000.090624,0.963
1000.332544,0.9640000000000001
1000.359168,0.965
1000.50432,0.966
1001.047552,0.9670000000000001
1001.094912,0.968
1041.410816,0.9690000000000001
1041.892864,0.97
1042.158336,0.971
1042.308608,0.972
1042.521856,0.973
1042.591744,0.9740000000000001
1043.048704,0.975
1051.241472,0.976
1051.50848,0.977
1051.91808,0.978
1052.17664,0.9790000000000001
1052.756992,0.98
1053.265664,0.981
1061.681664,0.982
1061.747968,0.983
1061.808896,0.9840000000000001
1061.96736,0.985
1062.026752,0.986
1062.1312,0.987
1062.23104,0.988
1062.402304,0.9890000000000001
1062.695936,0.99,0.99
1062.695936,0.9901000000000001
1062.70976,0.9902
1062.70976,0.9903
1062.70976,0.9904000000000001
1062.718464,0.9904999999999999
1062.718464,0.9906
1062.718464,0.9906999999999999
1062.736384,0.9908
1062.736384,0.9909
1062.736384,0.991
1062.806272,0.9911
1062.806272,0.9912000000000001
1062.806272,0.9913
1062.806272,0.9914000000000001
1063.08992,0.9915
1063.08992,0.9915999999999999
1063.08992,0.9917
1063.175168,0.9918
1063.175168,0.9919
1063.175168,0.992
1063.51104,0.9921
1063.51104,0.9922
1063.51104,0.9923000000000001
1063.51104,0.9924
1074.105856,0.9925
1074.105856,0.9926
1074.105856,0.9926999999999999
1123.198976,0.9928
1123.198976,0.9929000000000001
1123.198976,0.993
1123.657472,0.9931
1123.657472,0.9932
1123.657472,0.9933
1123.657472,0.9934000000000001
1123.712512,0.9934999999999999
1123.712512,0.9936
1123.712512,0.9937
1123.730176,0.9937999999999999
1123.730176,0.9939
1123.730176,0.9940000000000001
1123.76064,0.9941
1123.76064,0.9942
1123.76064,0.9943000000000001
1123.782656,0.9944
1123.782656,0.9945
1123.782656,0.9945999999999999
1123.782656,0.9947
1123.884288,0.9948
1123.884288,0.9948999999999999
1123.884288,0.995
1123.935232,0.9951000000000001
1123.935232,0.9952
1123.935232,0.9953
1123.943424,0.9954000000000001
1123.943424,0.9954999999999999
1123.943424,0.9956
1123.943424,0.9956999999999999
1124.0256,0.9958
1124.0256,0.9959
1124.0256,0.996
1124.045312,0.9961
1124.045312,0.9962000000000001
1124.045312,0.9963
1124.127232,0.9964
1124.127232,0.9965
1124.127232,0.9965999999999999
1124.127232,0.9967
1124.139008,0.9968
1124.139008,0.9969
1124.139008,0.997
1124.246528,0.9971
1124.246528,0.9972
1124.246528,0.9973000000000001
1124.423168,0.9974
1124.423168,0.9975
1124.423168,0.9976
1124.48,0.9976999999999999
1124.48,0.9978
1124.48,0.9979
1124.48,0.998
1124.673536,0.9981
1124.673536,0.9982
1124.673536,0.9983
1185.73824,0.9984000000000001
1185.73824,0.9984999999999999
1185.73824,0.9986
1185.756416,0.9987
1185.756416,0.9987999999999999
1185.756416,0.9989
1185.756416,0.9990000000000001,0.999
1185.756416,0.9990100000000001
1186.125824,0.99902
1186.125824,0.9990300000000001
1186.125824,0.9990400000000002
1186.125824,0.99905
1186.125824,0.9990600000000001
1186.125824,0.9990700000000001
1186.125824,0.99908
1186.125824,0.99909
1186.125824,0.9991000000000001
1186.125824,0.99911
1186.125824,0.99912
1186.125824,0.9991300000000001
1186.125824,0.99914
1186.125824,0.9991500000000001
1186.125824,0.9991600000000002
1186.125824,0.99917
1186.125824,0.9991800000000001
1186.125824,0.9991900000000001
1186.125824,0.9992
1186.125824,0.99921
1186.125824,0.9992200000000001
1186.125824,0.9992300000000001
1186.125824,0.99924
1186.125824,0.9992500000000001
1186.125824,0.99926
1186.125824,0.9992700000000001
1186.125824,0.9992800000000002
1186.125824,0.99929
1186.125824,0.9993000000000001
1186.125824,0.9993100000000001
1186.125824,0.99932
1186.125824,0.99933
1186.125824,0.9993400000000001
1186.379264,0.9993500000000001
1186.379264,0.99936
1186.379264,0.9993700000000001
1186.379264,0.99938
1186.379264,0.9993900000000001
1186.379264,0.9994000000000001
1186.379264,0.99941
1186.379264,0.9994200000000001
1186.379264,0.9994300000000002
1186.379264,0.99944
1186.379264,0.9994500000000001
1186.379264,0.9994600000000001
1186.379264,0.9994700000000001
1186.379264,0.99948
1186.379264,0.9994900000000001
1186.379264,0.9995
1186.379264,0.9995100000000001
1186.379264,0.9995200000000001
1186.379264,0.99953
1186.379264,0.9995400000000001
1186.379264,0.9995500000000002
1186.379264,0.99956
1186.379264,0.9995700000000001
1186.379264,0.9995800000000001
1186.379264,0.99959
1186.379264,0.9996
1186.379264,0.9996100000000001
1186.379264,0.9996200000000001
1186.379264,0.9996300000000001
1186.379264,0.99964
1186.379264,0.99965
1186.379264,0.9996600000000001
1186.379264,0.99967
1186.90688,0.99968
1186.90688,0.9996900000000001
1186.90688,0.9997
1186.90688,0.99971
1186.90688,0.99972
1186.90688,0.99973
1186.90688,0.9997400000000001
1186.90688,0.9997500000000001
1186.90688,0.99976
1186.90688,0.99977
1186.90688,0.9997800000000001
1186.90688,0.99979
1186.90688,0.9998
1186.90688,0.9998100000000001
1186.90688,0.99982
1186.90688,0.99983
1186.90688,0.9998400000000001
1186.90688,0.99985
1186.90688,0.9998600000000001
1186.90688,0.99987
1186.90688,0.99988
1186.90688,0.9998900000000001
