basic_appreq,1472237,14697354609793,0
basic_appreq,2198363,14697356923842,0
basic_appreq,1584258,14697358554121,0
basic_appreq,2293852,14697360888384,0
basic_appreq,2175919,14697363101496,0
basic_appreq,2047955,14697365187136,0
basic_appreq,2138953,14697367370031,0
basic_appreq,2286464,14697369694440,0
basic_appreq,2388751,14697372117441,0
basic_appreq,2277721,14697374442591,0
basic_appreq,2563275,14697377043237,0
basic_appreq,2682199,14697379768638,0
basic_appreq,2673976,14697382478111,0
basic_appreq,2551157,14697385071012,0
basic_appreq,1765046,14697386878117,0
basic_appreq,2742529,14697389658999,0
basic_appreq,2859058,14697392566854,0
basic_appreq,2580260,14697395189644,0
basic_appreq,2357554,14697397585262,0
basic_appreq,1408173,14697399034591,0
basic_appreq,1693975,14697400767951,0
basic_appreq,2283061,14697403091685,0
basic_appreq,1755511,14697404886512,0
basic_appreq,1506715,14697406436232,0
basic_appreq,2616508,14697409100782,0
basic_appreq,2442151,14697411579877,0
basic_appreq,1913111,14697413532192,0
basic_appreq,2848625,14697416420273,0
basic_appreq,2359088,14697418820087,0
basic_appreq,2800162,14697421659155,0
basic_appreq,2799580,14697424498034,0
basic_appreq,2842217,14697427379652,0
basic_appreq,2600559,14697430018438,0
basic_appreq,2302350,14697432364030,0
basic_appreq,2919973,14697435326114,0
basic_appreq,2642512,14697438004564,0
basic_appreq,2746007,14697440793034,0
basic_appreq,2891115,14697443722682,0
basic_appreq,1614992,14697445375763,0
basic_appreq,2425979,14697447844780,0
basic_appreq,1877453,14697449764092,0
basic_appreq,2282917,14697452089007,0
basic_appreq,2497535,14697454627366,0
basic_appreq,2149439,14697456817015,0
basic_appreq,1584682,14697458447354,0
basic_appreq,2574650,14697461063460,0
basic_appreq,2706070,14697463807346,0
basic_appreq,2514808,14697466361312,0
basic_appreq,1642556,14697468052151,0
basic_appreq,2019762,14697470116447,0
basic_appreq,2190226,14697472348752,0
basic_appreq,2359700,14697474745132,0
basic_appreq,2254160,14697477034361,0
basic_appreq,1639083,14697478718384,0
basic_appreq,2606217,14697481363991,0
basic_appreq,2182013,14697483589122,0
basic_appreq,1802760,14697485434140,0
basic_appreq,2682334,14697488155852,0
basic_appreq,2880951,14697491077418,0
basic_appreq,2380160,14697493494920,0
basic_appreq,2401042,14697495946855,0
basic_appreq,2826738,14697498813360,0
basic_appreq,2635949,14697501488820,0
basic_appreq,2741042,14697504271264,0
basic_appreq,1771841,14697506085217,0
basic_appreq,2523874,14697508654160,0
basic_appreq,1719450,14697510417805,0
basic_appreq,1912062,14697512369163,0
basic_appreq,2383750,14697514790278,0
basic_appreq,2360536,14697517186547,0
basic_appreq,2669633,14697519896000,0
basic_appreq,2395975,14697522331015,0
basic_appreq,2810940,14697525180359,0
basic_appreq,2421472,14697527642152,0
basic_appreq,2916698,14697530597547,0
basic_appreq,2569911,14697533205408,0
basic_appreq,2897167,14697536141957,0
basic_appreq,2686255,14697538868028,0
basic_appreq,2557120,14697541464846,0
basic_appreq,2955148,14697544464441,0
basic_appreq,2179426,14697546682193,0
basic_appreq,3020040,14697549744338,0
basic_appreq,1778511,14697551565462,0
basic_appreq,2310580,14697553916184,0
basic_appreq,2351256,14697556320528,0
basic_appreq,2683623,14697559049475,0
basic_appreq,2322984,14697561411751,0
basic_appreq,2087968,14697563544468,0
basic_appreq,2642224,14697566222702,0
basic_appreq,2516726,14697568782310,0
basic_appreq,1959547,14697570781620,0
basic_appreq,2338127,14697573157626,0
basic_appreq,2938235,14697576142504,0
basic_appreq,2832483,14697579015913,0
basic_appreq,2739754,14697581795108,0
basic_appreq,2197533,14697584030634,0
basic_appreq,2791364,14697586864451,0
basic_appreq,2079514,14697588980897,0
basic_appreq,1835048,14697590857139,0
basic_appreq,2814519,14697593713822,0
basic_appreq,2619402,14697596369270,0
basic_appreq,2828714,14697599241947,0
basic_appreq,1511574,14697600793145,0
basic_appreq,2279673,14697603117482,0
basic_appreq,2097944,14697605256782,0
basic_appreq,1907991,14697607208148,0
basic_appreq,1542842,14697608793575,0
basic_appreq,2376131,14697611208368,0
basic_appreq,2022654,14697613288282,0
basic_appreq,2290101,14697615619683,0
basic_appreq,2286234,14697617942738,0
basic_appreq,1639022,14697619628218,0
basic_appreq,2826337,14697622491494,0
basic_appreq,2088283,14697624620086,0
basic_appreq,2327343,14697626990687,0
basic_appreq,2239515,14697629270382,0
basic_appreq,2286326,14697631603751,0
basic_appreq,1748307,14697633394165,0
basic_appreq,2215419,14697635651503,0
basic_appreq,2171438,14697637866359,0
basic_appreq,2556526,14697640476108,0
basic_appreq,2787594,14697643301102,0
basic_appreq,2532272,14697645885197,0
basic_appreq,1609085,14697647538830,0
basic_appreq,2421484,14697650003496,0
basic_appreq,1918730,14697651964892,0
basic_appreq,2916193,14697654915658,0
basic_appreq,2639040,14697657594240,0
basic_appreq,2982700,14697660615276,0
basic_appreq,2448153,14697663107155,0
basic_appreq,1597276,14697664747185,0
basic_appreq,1671559,14697666462884,0
basic_appreq,2718508,14697669218829,0
basic_appreq,2287009,14697671545218,0
basic_appreq,2842519,14697674426863,0
basic_appreq,2920241,14697677386938,0
basic_appreq,2660604,14697680086056,0
basic_appreq,2880614,14697683008690,0
basic_appreq,2269517,14697685316831,0
basic_appreq,2814866,14697688175067,0
basic_appreq,2236399,14697690452028,0
basic_appreq,1694608,14697692188500,0
basic_appreq,2362757,14697694592531,0
basic_appreq,2172493,14697696804957,0
basic_appreq,1982912,14697698834519,0
basic_appreq,2278770,14697701151117,0
basic_appreq,2162746,14697703358654,0
basic_appreq,2544140,14697705942462,0
basic_appreq,1881439,14697707866506,0
basic_appreq,2485361,14697710391306,0
basic_appreq,2223675,14697712671621,0
basic_appreq,1925106,14697714645257,0
basic_appreq,2389139,14697717071458,0
basic_appreq,2628467,14697719741171,0
basic_appreq,2604904,14697722396184,0
basic_appreq,2705529,14697725139169,0
basic_appreq,2185381,14697727361350,0
basic_appreq,2819703,14697730218097,0
basic_appreq,2832016,14697733090092,0
basic_appreq,2335193,14697735464361,0
basic_appreq,1944132,14697737454991,0
basic_appreq,1962332,14697739460846,0
basic_appreq,2938022,14697742442590,0
basic_appreq,2607313,14697745092263,0
basic_appreq,1864066,14697746999981,0
basic_appreq,2020646,14697749063075,0
basic_appreq,1864600,14697750967354,0
basic_appreq,2410952,14697753417754,0
basic_appreq,2650574,14697756108085,0
basic_appreq,2518208,14697758663564,0
basic_appreq,1630557,14697760335293,0
basic_appreq,2150307,14697762530401,0
basic_appreq,2256543,14697764829388,0
basic_appreq,2313367,14697767188551,0
basic_appreq,1962235,14697769190605,0
basic_appreq,2675768,14697771907121,0
basic_appreq,2899582,14697774844785,0
basic_appreq,2328929,14697777213055,0
basic_appreq,2694413,14697779946583,0
basic_appreq,2533707,14697782522438,0
basic_appreq,3042021,14697785623735,0
basic_appreq,2251071,14697787913161,0
basic_appreq,1814371,14697789768799,0
basic_appreq,3184248,14697792999028,0
basic_appreq,2581242,14697795618866,0
basic_appreq,2507624,14697798164407,0
basic_appreq,2288701,14697800492509,0
basic_appreq,2348154,14697802881225,0
basic_appreq,1780559,14697804701110,0
basic_appreq,1869200,14697806611507,0
basic_appreq,2097446,14697808751112,0
basic_appreq,2818381,14697811610658,0
basic_appreq,2490751,14697814137222,0
basic_appreq,2090198,14697816275270,0
basic_appreq,2432831,14697818753289,0
basic_appreq,2369150,14697821160023,0
basic_appreq,2585730,14697823786234,0
basic_appreq,2726561,14697826550151,0
basic_appreq,2318200,14697828907946,0
basic_appreq,2681632,14697831629414,0
basic_appreq,2436483,14697834103457,0
basic_appreq,2660549,14697836805317,0
basic_appreq,2335035,14697839180465,0
basic_appreq,2538778,14697841756869,0
basic_appreq,2875640,14697844674148,0
basic_appreq,2140005,14697846853728,0
basic_appreq,2277300,14697849172984,0
basic_appreq,2814214,14697852027833,0
basic_appreq,2463427,14697854531993,0
basic_appreq,1906595,14697856478611,0
basic_appreq,2465657,14697858982102,0
basic_appreq,1654371,14697860678982,0
basic_appreq,2468802,14697863187344,0
basic_appreq,1673531,14697864901163,0
basic_appreq,2389315,14697867331363,0
basic_appreq,2011008,14697869382447,0
basic_appreq,2548028,14697871987132,0
basic_appreq,2739222,14697874788957,0
