basic_appreq,2543304,14697336793794,80
basic_appreq,2402623,14697339338145,80
basic_appreq,2295214,14697341677061,80
basic_appreq,2108960,14697343832113,80
basic_appreq,2198887,14697346073446,80
basic_appreq,2604969,14697348724487,80
basic_appreq,1931384,14697350697421,80
basic_appreq,2961626,14697353695799,80
basic_appreq,2388112,14697356124145,80
basic_appreq,2655505,14697358821778,80
basic_appreq,2359235,14697361220299,80
basic_appreq,2278594,14697363539533,80
basic_appreq,2729207,14697366303586,80
basic_appreq,2507696,14697368845269,80
basic_appreq,2499890,14697371379767,80
basic_appreq,2529793,14697373947196,80
basic_appreq,1581890,14697375607194,80
basic_appreq,1987471,14697377637528,80
basic_appreq,2189608,14697379869297,80
basic_appreq,2352916,14697382257388,80
basic_appreq,1982058,14697384280899,80
basic_appreq,2649373,14697386968509,80
basic_appreq,2825674,14697389830923,80
basic_appreq,2792361,14697392667254,80
basic_appreq,2337657,14697395041573,80
basic_appreq,2756002,14697397836923,80
basic_appreq,2402062,14697400280091,80
basic_appreq,1637097,14697401987132,80
basic_appreq,1487725,14697403511161,80
basic_appreq,2923368,14697406466760,80
basic_appreq,2614266,14697409115465,80
basic_appreq,2687618,14697411837210,80
basic_appreq,2304182,14697414180186,80
basic_appreq,2046656,14697416280425,80
basic_appreq,2316860,14697418639262,80
basic_appreq,2850908,14697421533067,80
basic_appreq,2631554,14697424206649,80
basic_appreq,1665007,14697425920444,80
basic_appreq,1942604,14697427905630,80
basic_appreq,2422538,14697430360185,80
basic_appreq,2387972,14697432782164,80
basic_appreq,2552693,14697435374286,80
basic_appreq,2410977,14697437822533,80
basic_appreq,1606819,14697439481983,80
basic_appreq,2208838,14697441733809,80
basic_appreq,2143117,14697443922395,80
basic_appreq,2567048,14697446527840,80
basic_appreq,2834541,14697449398996,80
basic_appreq,2483778,14697451924073,80
basic_appreq,2866170,14697454829318,80
basic_appreq,2224585,14697457091031,80
basic_appreq,2063097,14697459190400,80
basic_appreq,2227577,14697461451122,80
basic_appreq,2749599,14697464236578,80
basic_appreq,2647698,14697466919612,80
basic_appreq,2699596,14697469656475,80
basic_appreq,2761912,14697472459637,80
basic_appreq,2292768,14697474791519,80
basic_appreq,2605676,14697477434438,80
basic_appreq,2491617,14697479964215,80
basic_appreq,1663626,14697481696808,80
basic_appreq,2331054,14697484064819,80
basic_appreq,2579220,14697486683436,80
basic_appreq,1824915,14697488576221,80
basic_appreq,2144058,14697490754578,80
basic_appreq,1814043,14697492608263,80
basic_appreq,2119806,14697494765402,80
basic_appreq,2087360,14697496890268,80
basic_appreq,2253517,14697499188680,80
basic_appreq,2664565,14697501888770,80
basic_appreq,2353595,14697504281494,80
basic_appreq,1771687,14697506098827,80
basic_appreq,2931068,14697509071699,80
basic_appreq,2843208,14697511952203,80
basic_appreq,2799083,14697514784993,80
basic_appreq,2351271,14697517172008,80
basic_appreq,2684217,14697519892446,80
basic_appreq,2460348,14697522387917,80
basic_appreq,2579758,14697525004634,80
basic_appreq,2615786,14697527671700,80
basic_appreq,2726877,14697530438110,80
basic_appreq,2761812,14697533270075,80
basic_appreq,2849972,14697536162600,80
basic_appreq,2838203,14697539044329,80
basic_appreq,2412871,14697541496933,80
basic_appreq,2968224,14697544511544,80
basic_appreq,2111623,14697546665189,80
basic_appreq,3053655,14697549761804,80
basic_appreq,1783208,14697551586387,80
basic_appreq,2281067,14697553905886,80
basic_appreq,2408451,14697556354975,80
basic_appreq,2461603,14697558864000,80
basic_appreq,1734813,14697560642340,80
basic_appreq,2742505,14697563426630,80
basic_appreq,1755545,14697565216595,80
basic_appreq,2336852,14697567593657,80
basic_appreq,1755613,14697569417003,80
basic_appreq,2403769,14697571863406,80
basic_appreq,2005949,14697573912051,80
basic_appreq,2415529,14697576364860,80
basic_appreq,2446890,14697578844930,80
basic_appreq,3010080,14697581892048,80
basic_appreq,2044387,14697583978031,80
basic_appreq,2868208,14697586901123,80
basic_appreq,2071839,14697589013781,80
basic_appreq,1779213,14697590839024,80
basic_appreq,3071079,14697593965261,80
basic_appreq,2402596,14697596404537,80
basic_appreq,3032295,14697599482015,80
basic_appreq,2185012,14697601702711,80
basic_appreq,1852203,14697603603220,80
basic_appreq,2366102,14697606012467,80
basic_appreq,2561943,14697608622916,80
basic_appreq,2048567,14697610718838,80
basic_appreq,2555002,14697613317322,80
basic_appreq,2461827,14697615819620,80
basic_appreq,2294886,14697618153574,80
basic_appreq,2262692,14697620457399,80
basic_appreq,2380228,14697622885868,80
basic_appreq,2267428,14697625187484,80
basic_appreq,2331968,14697627554550,80
basic_appreq,2256673,14697629846526,80
basic_appreq,2345960,14697632229388,80
basic_appreq,2289597,14697634556859,80
basic_appreq,3272396,14697637872648,80
basic_appreq,2434751,14697640347636,80
basic_appreq,2911255,14697643316179,80
basic_appreq,2476845,14697645860571,80
basic_appreq,1597216,14697647522778,80
basic_appreq,2087558,14697649656552,80
basic_appreq,2282888,14697651980341,80
basic_appreq,2536811,14697654571006,80
basic_appreq,3357259,14697657975967,80
basic_appreq,2429022,14697660444025,80
basic_appreq,2992631,14697663484157,80
basic_appreq,2491862,14697666013474,80
basic_appreq,1609950,14697667670481,80
basic_appreq,2321858,14697670030979,80
basic_appreq,2304311,14697672381626,80
basic_appreq,2189034,14697674615386,80
basic_appreq,2884504,14697677548937,80
basic_appreq,2747232,14697680333990,80
basic_appreq,2436509,14697682805797,80
basic_appreq,2832527,14697685681045,80
basic_appreq,2634267,14697688352666,80
basic_appreq,2268092,14697690656879,80
basic_appreq,2451391,14697693146702,80
basic_appreq,2623909,14697695813767,80
basic_appreq,2775923,14697698633084,80
basic_appreq,1587969,14697700262004,80
basic_appreq,2268723,14697702570811,80
basic_appreq,2206730,14697704820458,80
basic_appreq,2277094,14697707143014,80
basic_appreq,2200898,14697709386109,80
basic_appreq,2427742,14697711857231,80
basic_appreq,2589894,14697714480766,80
basic_appreq,2406602,14697716923424,80
basic_appreq,2400285,14697719359697,80
basic_appreq,2662807,14697722058425,80
basic_appreq,2916486,14697725027247,80
basic_appreq,2095412,14697727176268,80
basic_appreq,3033693,14697730253665,80
basic_appreq,2814006,14697733107324,80
basic_appreq,2304306,14697735454180,80
basic_appreq,1621425,14697737143702,80
basic_appreq,2282797,14697739467378,80
basic_appreq,2919470,14697742430423,80
basic_appreq,2633543,14697745104875,80
basic_appreq,2911348,14697748084932,80
basic_appreq,2316375,14697750434647,80
basic_appreq,2607369,14697753076867,80
basic_appreq,3006646,14697756124774,80
basic_appreq,2898255,14697759074972,80
basic_appreq,2535890,14697761649779,80
basic_appreq,2241926,14697763934320,80
basic_appreq,2200386,14697766172868,80
basic_appreq,2784706,14697768996653,80
basic_appreq,2652174,14697771690323,80
basic_appreq,2595509,14697774329118,80
basic_appreq,2220948,14697776596400,80
basic_appreq,2115232,14697778756224,80
basic_appreq,2252898,14697781055665,80
basic_appreq,2017253,14697783119115,80
basic_appreq,2540299,14697785697871,80
basic_appreq,2534967,14697788282983,80
basic_appreq,2315477,14697790635097,80
basic_appreq,2037851,14697792729121,80
basic_appreq,2652118,14697795419291,80
basic_appreq,2487576,14697797942877,80
basic_appreq,2183473,14697800165809,80
basic_appreq,1862053,14697802073175,80
basic_appreq,2606501,14697804718769,80
basic_appreq,1847398,14697806613394,80
basic_appreq,2037146,14697808694472,80
basic_appreq,2712620,14697811447667,80
basic_appreq,2488390,14697813974443,80
basic_appreq,1741236,14697815761387,80
basic_appreq,2462786,14697818258533,80
basic_appreq,1875209,14697820186255,80
basic_appreq,1998491,14697822224781,80
basic_appreq,1907193,14697824174299,80
basic_appreq,2381900,14697826597452,80
basic_appreq,2278293,14697828913964,80
basic_appreq,2705623,14697831660243,80
basic_appreq,2399398,14697834109718,80
basic_appreq,2671092,14697836819735,80
