161.80864,0.01
161.858816,0.02
161.880576,0.03
161.894144,0.04
161.907968,0.05
161.927168,0.06
161.97632,0.07
162.01344,0.08
162.01728,0.09
162.023936,0.1
162.028544,0.11
162.039808,0.12
162.053376,0.13
162.062336,0.14
162.06592,0.15
162.076416,0.16
162.091264,0.17
162.132736,0.18
162.161152,0.19
162.194944,0.2
162.220032,0.21
162.224896,0.22
162.25408,0.23
162.256384,0.24
162.259456,0.25
162.260736,0.26
162.28736,0.27
162.311424,0.28
162.332672,0.29
162.332928,0.3
162.340352,0.31
162.349824,0.32
162.353152,0.33
162.385664,0.34
162.3936,0.35
162.394112,0.36
162.43456,0.37
162.448896,0.38
162.49856,0.39
162.51136,0.4
162.511872,0.41
162.523904,0.42
162.533632,0.43
162.53696,0.44
162.556928,0.45
162.55744,0.46
162.592,0.47
162.638592,0.48
162.643968,0.49
162.65344,0.5
162.667776,0.51
162.682368,0.52
162.684416,0.53
162.718208,0.54
162.718464,0.55
162.743296,0.56
162.756608,0.57
162.824448,0.58
162.844672,0.59
162.847488,0.6
162.911744,0.61
162.923008,0.62
162.94656,0.63
162.99392,0.64
163.021568,0.65
163.050752,0.66
163.056384,0.67
163.08608,0.68
163.114752,0.69
163.139584,0.7
163.159552,0.71
163.216896,0.72
163.222528,0.73
163.24608,0.74
163.25248,0.75
163.267328,0.76
163.298816,0.77
163.487232,0.78
163.554048,0.79
163.65184,0.8
163.721728,0.81
163.723776,0.82
163.911168,0.83
163.921152,0.84
163.949568,0.85
163.971584,0.86
164.047104,0.87
164.393216,0.88
164.563712,0.89
164.625152,0.9
164.845312,0.91
164.862464,0.92
165.049344,0.93
165.363456,0.94
165.698816,0.95
165.964288,0.96
166.759424,0.97
166.776064,0.98
170.289408,0.99
