251.87968,0.01
251.931392,0.02
251.961344,0.03
251.976192,0.04
251.999232,0.05
252.024576,0.06
252.028672,0.07
252.048896,0.08
252.062976,0.09
252.064256,0.1
252.085504,0.11
252.110848,0.12
252.117248,0.13
252.14848,0.14
252.164096,0.15
252.184064,0.16
252.189696,0.17
252.201216,0.18
252.205568,0.19
252.237056,0.2
252.284928,0.21
252.288256,0.22
252.303104,0.23
252.30464,0.24
252.304896,0.25
252.331008,0.26
252.346112,0.27
252.374272,0.28
252.390656,0.29
252.396544,0.3
252.425216,0.31
252.450048,0.32
252.474112,0.33
252.502784,0.34
252.504064,0.35
252.51968,0.36
252.525568,0.37
252.537088,0.38
252.538624,0.39
252.544512,0.4
252.584704,0.41
252.596736,0.42
252.620544,0.43
252.693504,0.44
252.700416,0.45
252.711424,0.46
252.715008,0.47
252.753408,0.48
252.764672,0.49
252.813312,0.5
252.889088,0.51
252.889856,0.52
252.919296,0.53
252.957952,0.54
252.965632,0.55
253.00736,0.56
253.058048,0.57
253.077248,0.58
253.093376,0.59
253.114112,0.6
253.247232,0.61
253.255168,0.62
253.30048,0.63
253.430784,0.64
253.442816,0.65
253.50784,0.66
253.508096,0.67
253.64352,0.68
253.649664,0.69
253.71264,0.7
253.753344,0.71
253.760768,0.72
253.899008,0.73
253.9008,0.74
253.965312,0.75
254.016,0.76
254.0608,0.77
254.190592,0.78
254.230784,0.79
254.349824,0.8
254.570752,0.81
254.591232,0.82
254.609664,0.83
254.610176,0.84
254.666496,0.85
254.682112,0.86
254.839808,0.87
255.03872,0.88
255.183872,0.89
255.290624,0.9,0.9
255.545344,0.9009999999999999
255.545344,0.902
255.545344,0.903
255.545344,0.904
255.545344,0.905
255.545344,0.9059999999999999
255.545344,0.907
255.612416,0.9079999999999999
255.612416,0.909
255.612416,0.91
255.612416,0.9109999999999999
255.612416,0.912
255.612416,0.9129999999999999
255.612416,0.914
255.775744,0.915
255.775744,0.9159999999999999
255.775744,0.917
255.775744,0.9179999999999999
255.775744,0.919
255.775744,0.92
255.775744,0.9209999999999999
256.022784,0.922
256.022784,0.9229999999999999
256.022784,0.924
256.022784,0.925
256.022784,0.9259999999999999
256.022784,0.927
256.022784,0.9279999999999999
256.03968,0.929
256.03968,0.93
256.03968,0.9309999999999999
256.03968,0.932
256.03968,0.9329999999999999
256.03968,0.934
256.03968,0.935
256.118016,0.9359999999999999
256.118016,0.937
256.118016,0.938
256.118016,0.9390000000000001
256.118016,0.94
256.118016,0.941
256.118016,0.9420000000000001
257.162496,0.943
257.162496,0.9440000000000001
257.162496,0.945
257.162496,0.946
257.162496,0.9470000000000001
257.162496,0.948
257.162496,0.9490000000000001
257.162496,0.95
257.162752,0.951
257.162752,0.9520000000000001
257.162752,0.953
257.162752,0.9540000000000001
257.162752,0.955
257.162752,0.956
257.162752,0.9570000000000001
257.308928,0.958
257.308928,0.9590000000000001
257.308928,0.96
257.308928,0.961
257.308928,0.9620000000000001
257.308928,0.963
257.308928,0.9640000000000001
257.468928,0.965
257.468928,0.966
257.468928,0.9670000000000001
257.468928,0.968
257.468928,0.9690000000000001
257.468928,0.97
257.468928,0.971
258.2272,0.972
258.2272,0.973
258.2272,0.9740000000000001
258.2272,0.975
258.2272,0.976
258.2272,0.977
258.2272,0.978
258.973696,0.9790000000000001
258.973696,0.98
258.973696,0.981
258.973696,0.982
258.973696,0.983
258.973696,0.9840000000000001
258.973696,0.985
259.593472,0.986
259.593472,0.987
259.593472,0.988
259.593472,0.9890000000000001
259.593472,0.99,0.99
259.593472,0.9901000000000001
259.593472,0.9902
259.593472,0.9903
259.593472,0.9904000000000001
259.593472,0.9904999999999999
259.593472,0.9906
259.593472,0.9906999999999999
259.593472,0.9908
259.593472,0.9909
259.593472,0.991
259.593472,0.9911
259.593472,0.9912000000000001
259.593472,0.9913
259.593472,0.9914000000000001
259.593472,0.9915
259.593472,0.9915999999999999
259.593472,0.9917
259.593472,0.9918
259.593472,0.9919
259.593472,0.992
259.593472,0.9921
259.593472,0.9922
259.593472,0.9923000000000001
259.593472,0.9924
259.593472,0.9925
259.593472,0.9926
259.593472,0.9926999999999999
259.593472,0.9928
261.885696,0.9929000000000001
261.885696,0.993
261.885696,0.9931
261.885696,0.9932
261.885696,0.9933
