89.977088,0.01
90.1568,0.02
90.279936,0.03
90.505728,0.04
90.755072,0.05
91.048192,0.06
91.530752,0.07
92.325632,0.08
93.744128,0.09
595.046656,0.1
600.920064,0.11
604.704256,0.12
613.354496,0.13
627.099136,0.14
635.43168,0.15
641.46176,0.16
649.00736,0.17
656.367104,0.18
661.888,0.19
669.016832,0.2
674.856192,0.21
679.699456,0.22
686.242816,0.23
690.148864,0.24
691.476224,0.25
693.24544,0.26
694.08384,0.27
694.877184,0.28
695.67232,0.29
696.489472,0.3
697.62944,0.31
698.84032,0.32
700.361472,0.33
702.155008,0.34
704.384768,0.35
707.252736,0.36
711.16672,0.37
714.590464,0.38
717.755648,0.39
720.76288,0.4
723.54816,0.41
726.507776,0.42
729.024,0.43
730.937344,0.44
733.745408,0.45
736.4928,0.46
739.26656,0.47
741.726208,0.48
743.683584,0.49
745.39136,0.5
747.718912,0.51
749.445632,0.52
751.19616,0.53
754.139904,0.54
756.340992,0.55
758.359808,0.56
760.873984,0.57
765.495296,0.58
767.946752,0.59
770.987776,0.6
773.54368,0.61
776.816896,0.62
779.865088,0.63
782.39872,0.64
785.536768,0.65
788.805888,0.66
792.026368,0.67
795.145728,0.68
800.007936,0.69
804.60928,0.7
808.262656,0.71
812.768512,0.72
818.076672,0.73
821.37984,0.74
826.485504,0.75
830.793216,0.76
834.7584,0.77
839.55072,0.78
842.043392,0.79
845.867776,0.8
853.323008,0.81
860.2944,0.82
867.369728,0.83
875.796224,0.84
886.72128,0.85
893.765888,0.86
900.150016,0.87
911.44576,0.88
923.606016,0.89
936.813312,0.9,0.9
936.832256,0.9009999999999999
937.439488,0.902
938.209536,0.903
938.548736,0.904
939.7568,0.905
940.283904,0.9059999999999999
940.941056,0.907
941.989376,0.9079999999999999
942.391552,0.909
943.595776,0.91
944.079616,0.9109999999999999
945.795072,0.912
947.194112,0.9129999999999999
947.548928,0.914
949.429504,0.915
951.12448,0.9159999999999999
951.487232,0.917
953.984256,0.9179999999999999
955.671296,0.919
957.56672,0.92
958.562816,0.9209999999999999
958.77504,0.922
961.082368,0.9229999999999999
961.484032,0.924
962.007296,0.925
963.465984,0.9259999999999999
964.851712,0.927
967.886848,0.9279999999999999
971.108608,0.929
971.80928,0.93
974.500096,0.9309999999999999
976.123904,0.932
977.248768,0.9329999999999999
981.369856,0.934
982.03264,0.935
982.873088,0.9359999999999999
983.915776,0.937
985.231616,0.938
986.35008,0.9390000000000001
987.226112,0.94
990.521344,0.941
998.724352,0.9420000000000001
1001.974528,0.943
1005.197568,0.9440000000000001
1008.097024,0.945
1012.484864,0.946
1013.135872,0.9470000000000001
1017.536512,0.948
1023.316992,0.9490000000000001
1026.331648,0.95
1033.65632,0.951
1034.717696,0.9520000000000001
1036.579584,0.953
1042.064896,0.9540000000000001
1044.264448,0.955
1045.430272,0.956
1052.525824,0.9570000000000001
1055.861504,0.958
1056.471296,0.9590000000000001
1057.607168,0.96
1059.137792,0.961
1059.931904,0.9620000000000001
1063.962368,0.963
1066.406912,0.9640000000000001
1070.105856,0.965
1070.986496,0.966
1073.514496,0.9670000000000001
1076.591872,0.968
1078.940416,0.9690000000000001
1079.949312,0.97
1084.592128,0.971
1087.990272,0.972
1094.149632,0.973
1099.267584,0.9740000000000001
1099.36512,0.975
1103.13088,0.976
1103.870464,0.977
1115.149056,0.978
1122.789376,0.9790000000000001
1127.074816,0.98
1130.670592,0.981
1133.89824,0.982
1140.447744,0.983
1155.404032,0.9840000000000001
1157.792,0.985
1179.86304,0.986
1179.951104,0.987
1180.200448,0.988
1196.019968,0.9890000000000001
1201.010176,0.99,0.99
1201.010176,0.9901000000000001
1201.010176,0.9902
