600.774912,0.01
601.28768,0.02
606.939904,0.03
615.05152,0.04
624.055296,0.05
632.321024,0.06
639.471104,0.07
649.026048,0.08
654.214656,0.09
657.629696,0.1
661.836544,0.11
668.242688,0.12
672.080896,0.13
675.975936,0.14
678.779648,0.15
685.328128,0.16
687.825664,0.17
691.620864,0.18
696.2048,0.19
699.872512,0.2
703.128064,0.21
704.384768,0.22
708.941312,0.23
713.335552,0.24
716.923136,0.25
719.779584,0.26
721.692416,0.27
723.406592,0.28
726.175488,0.29
728.918016,0.3
731.581184,0.31
733.745408,0.32
736.054784,0.33
737.822464,0.34
740.228352,0.35
743.035904,0.36
744.214784,0.37
746.479616,0.38
749.302528,0.39
750.234112,0.4
752.652032,0.41
755.168,0.42
756.484864,0.43
758.272768,0.44
760.89344,0.45
765.738752,0.46
769.017344,0.47
774.872576,0.48
777.594112,0.49
780.246528,0.5
781.426432,0.51
784.073216,0.52
787.12064,0.53
789.541376,0.54
792.641536,0.55
794.247168,0.56
798.976256,0.57
804.494336,0.58
806.88256,0.59
811.930624,0.6
815.714304,0.61
819.530496,0.62
821.37984,0.63
827.380736,0.64
830.485248,0.65
833.467136,0.66
837.495296,0.67
841.33888,0.68
845.867776,0.69
849.589504,0.7
853.716736,0.71
860.2944,0.72
865.082112,0.73
870.006528,0.74
876.493568,0.75
886.347264,0.76
891.483136,0.77
893.99808,0.78
898.572544,0.79
905.001984,0.8
911.762432,0.81
917.265152,0.82
929.108736,0.83
936.842752,0.84
942.190336,0.85
949.429504,0.86
958.77504,0.87
973.513728,0.88
982.744064,0.89
990.521344,0.9
1012.484864,0.91
1034.717696,0.92
1052.668672,0.93
1064.324352,0.94
1084.592128,0.95
1115.149056,0.96
1155.404032,0.97
1199.885312,0.98
1310.269184,0.99
