711.737344,0.01
727.002112,0.02
733.432576,0.03
754.304768,0.04
764.137984,0.05
769.566976,0.06
775.850496,0.07
779.673856,0.08
787.265536,0.09
789.052928,0.1
789.773056,0.11
790.3616,0.12
790.677248,0.13
790.904576,0.14
791.144448,0.15
791.484672,0.16
791.558912,0.17
791.70304,0.18
792.082176,0.19
792.182784,0.2
792.367616,0.21
792.640512,0.22
793.012736,0.23
793.299968,0.24
793.502976,0.25
793.587456,0.26
793.814272,0.27
794.14912,0.28
794.406912,0.29
794.729728,0.3
794.9824,0.31
795.460864,0.32
795.752192,0.33
795.907328,0.34
796.077824,0.35
796.688384,0.36
797.453568,0.37
798.575104,0.38
799.079424,0.39
800.802304,0.4
802.035968,0.41
803.281152,0.42
804.909056,0.43
807.143424,0.44
809.73184,0.45
812.384512,0.46
813.549056,0.47
815.39712,0.48
817.188352,0.49
819.58912,0.5
821.559552,0.51
822.980608,0.52
824.440832,0.53
825.70496,0.54
826.844928,0.55
827.772416,0.56
830.518016,0.57
834.011648,0.58
836.324864,0.59
839.412224,0.6
842.281728,0.61
844.253184,0.62
845.978624,0.63
847.523072,0.64
848.791808,0.65
851.753728,0.66
852.072192,0.67
854.113024,0.68
855.84896,0.69
857.398016,0.7
859.14624,0.71
859.687424,0.72
862.12864,0.73
863.563008,0.74
867.40096,0.75
871.695872,0.76
875.870976,0.77
879.319552,0.78
881.101568,0.79
883.099392,0.8
884.209152,0.81
888.797184,0.82
890.408192,0.83
891.688704,0.84
892.772096,0.85
894.5856,0.86
896.166144,0.87
899.375872,0.88
901.34784,0.89
905.848576,0.9
909.574912,0.91
913.83296,0.92
925.35424,0.93
935.81696,0.94
939.4496,0.95
950.96576,0.96
955.84768,0.97
971.133184,0.98
1010.792448,0.99
