178.0928,0.01
178.312704,0.02
178.462208,0.03
178.663168,0.04
178.909952,0.05
179.328768,0.06
179.8528,0.07
180.896512,0.08
181.971968,0.09
714.791168,0.1
747.294208,0.11
750.605312,0.12
763.408128,0.13
772.232704,0.14
779.742464,0.15
785.278208,0.16
788.89216,0.17
794.310656,0.18
799.9552,0.19
804.310016,0.2
807.22432,0.21
811.732736,0.22
817.7984,0.23
822.18624,0.24
828.492288,0.25
834.507008,0.26
837.403392,0.27
839.28576,0.28
840.054784,0.29
840.654592,0.3
841.719808,0.31
842.559744,0.32
843.291392,0.33
844.310784,0.34
845.933824,0.35
847.862016,0.36
850.270208,0.37
852.80384,0.38
854.377728,0.39
857.228032,0.4
859.876096,0.41
863.277568,0.42
866.58688,0.43
869.68832,0.44
873.123328,0.45
875.607552,0.46
879.024128,0.47
881.452544,0.48
884.50176,0.49
887.499264,0.5
889.903872,0.51
891.359232,0.52
894.065152,0.53
897.1456,0.54
899.995392,0.55
902.851072,0.56
906.426624,0.57
909.77024,0.58
912.625408,0.59
915.620864,0.6
918.456832,0.61
921.683968,0.62
924.308992,0.63
926.878976,0.64
929.942528,0.65
931.951104,0.66
934.406912,0.67
936.258816,0.68
939.045632,0.69
941.931008,0.7
946.190848,0.71
950.751488,0.72
954.910208,0.73
957.343744,0.74
962.641152,0.75
967.398656,0.76
971.579136,0.77
975.5072,0.78
981.805824,0.79
984.393216,0.8
990.151168,0.81
994.846208,0.82
1000.815872,0.83
1015.047168,0.84
1023.358464,0.85
1031.136512,0.86
1037.687808,0.87
1046.019328,0.88
1059.610624,0.89
1070.3104,0.9
1087.129344,0.91
1095.961856,0.92
1110.520832,0.93
1123.295232,0.94
1134.797568,0.95
1160.77568,0.96
1205.19936,0.97
1245.969152,0.98
1302.035712,0.99
