638.388736,0.01
666.287616,0.02
690.148864,0.03
692.856576,0.04
693.97248,0.05
694.899456,0.06
695.758336,0.07
696.864512,0.08
698.688768,0.09
701.214208,0.1
705.358592,0.11
711.725568,0.12
718.729472,0.13
727.002112,0.14
732.99072,0.15
740.63232,0.16
745.39136,0.17
751.149312,0.18
756.206592,0.19
760.435968,0.2
766.965248,0.21
769.993216,0.22
772.35072,0.23
776.04096,0.24
777.684224,0.25
778.258176,0.26
779.137792,0.27
780.113664,0.28
781.323008,0.29
783.090432,0.3
785.757952,0.31
788.871936,0.32
790.429952,0.33
791.520256,0.34
792.453376,0.35
793.65888,0.36
794.812672,0.37
796.410112,0.38
798.713088,0.39
801.58208,0.4
804.522752,0.41
807.58144,0.42
810.47936,0.43
813.753856,0.44
819.244032,0.45
822.36416,0.46
825.297152,0.47
827.744512,0.48
832.033536,0.49
836.384768,0.5
839.134976,0.51
840.051456,0.52
840.72576,0.53
841.94688,0.54
842.931712,0.55
843.844608,0.56
845.332224,0.57
847.648512,0.58
850.270208,0.59
853.682432,0.6
856.733184,0.61
859.486208,0.62
862.559232,0.63
866.836992,0.64
869.755392,0.65
872.772608,0.66
877.465344,0.67
880.676352,0.68
883.707136,0.69
888.159744,0.7
891.044608,0.71
894.5856,0.72
898.247936,0.73
901.34784,0.74
906.099712,0.75
911.877376,0.76
917.884672,0.77
923.54816,0.78
927.640064,0.79
931.772416,0.8
935.755776,0.81
937.683456,0.82
938.992128,0.83
940.095232,0.84
941.99296,0.85
945.647872,0.86
950.9568,0.87
956.435968,0.88
964.033024,0.89
969.440256,0.9,0.9
970.228736,0.9009999999999999
971.133184,0.902
971.367936,0.903
971.579136,0.904
972.02944,0.905
973.22112,0.9059999999999999
974.007296,0.907
974.897408,0.9079999999999999
975.68128,0.909
976.1024,0.91
976.375296,0.9109999999999999
976.707072,0.912
977.108224,0.9129999999999999
977.572608,0.914
978.303488,0.915
979.37664,0.9159999999999999
979.923712,0.917
981.002496,0.9179999999999999
981.296896,0.919
981.86368,0.92
982.081024,0.9209999999999999
983.126016,0.922
983.899648,0.9229999999999999
984.23168,0.924
984.996864,0.925
985.102336,0.9259999999999999
986.413568,0.927
987.515136,0.9279999999999999
988.446464,0.929
988.877824,0.93
990.000384,0.9309999999999999
990.874112,0.932
991.970816,0.9329999999999999
992.244992,0.934
992.771328,0.935
993.771264,0.9359999999999999
994.305536,0.937
995.871744,0.938
997.558016,0.9390000000000001
997.737728,0.94
998.760192,0.941
1001.095424,0.9420000000000001
1001.964032,0.943
1002.837248,0.9440000000000001
1004.060928,0.945
1005.11104,0.946
1006.976512,0.9470000000000001
1007.469312,0.948
1008.671232,0.9490000000000001
1010.238464,0.95
1011.433728,0.951
1014.26688,0.9520000000000001
1015.186944,0.953
1017.101824,0.9540000000000001
1021.052416,0.955
1021.376768,0.956
1021.678336,0.9570000000000001
1023.821568,0.958
1024.761088,0.9590000000000001
1025.746176,0.96
1028.890624,0.961
1029.80352,0.9620000000000001
1031.498496,0.963
1032.390912,0.9640000000000001
1032.772352,0.965
1033.445632,0.966
1033.93536,0.9670000000000001
1035.255808,0.968
1037.3568,0.9690000000000001
1040.070144,0.97
1042.256128,0.971
1046.18112,0.972
1047.796224,0.973
1050.76352,0.9740000000000001
1052.525824,0.975
1056.407296,0.976
1059.352576,0.977
1060.142848,0.978
1063.395584,0.9790000000000001
1065.330432,0.98
1067.009536,0.981
1068.382208,0.982
1072.827648,0.983
1074.39616,0.9840000000000001
1076.29568,0.985
1078.760192,0.986
1080.814336,0.987
1084.165888,0.988
1087.995648,0.9890000000000001
1093.536,0.99,0.99
1093.536,0.9901000000000001
1093.536,0.9902
1095.496448,0.9903
1095.496448,0.9904000000000001
1095.496448,0.9904999999999999
1095.496448,0.9906
1096.083968,0.9906999999999999
1096.083968,0.9908
1096.083968,0.9909
1098.025216,0.991
1098.025216,0.9911
1098.025216,0.9912000000000001
1098.772992,0.9913
1098.772992,0.9914000000000001
1098.772992,0.9915
1098.772992,0.9915999999999999
1104.815616,0.9917
1104.815616,0.9918
1104.815616,0.9919
1106.473984,0.992
1106.473984,0.9921
1106.473984,0.9922
1108.150784,0.9923000000000001
1108.150784,0.9924
1108.150784,0.9925
1108.150784,0.9926
1110.49728,0.9926999999999999
1110.49728,0.9928
1110.49728,0.9929000000000001
1115.643136,0.993
1115.643136,0.9931
1115.643136,0.9932
1116.275456,0.9933
1116.275456,0.9934000000000001
1116.275456,0.9934999999999999
1116.275456,0.9936
1125.326336,0.9937
1125.326336,0.9937999999999999
1125.326336,0.9939
1126.200064,0.9940000000000001
1126.200064,0.9941
1126.200064,0.9942
1130.454272,0.9943000000000001
1130.454272,0.9944
1130.454272,0.9945
1130.454272,0.9945999999999999
1131.329792,0.9947
1131.329792,0.9948
1131.329792,0.9948999999999999
1131.417856,0.995
1131.417856,0.9951000000000001
1131.417856,0.9952
1131.417856,0.9953
1133.138176,0.9954000000000001
1133.138176,0.9954999999999999
1133.138176,0.9956
1133.181696,0.9956999999999999
1133.181696,0.9958
1133.181696,0.9959
1135.721216,0.996
1135.721216,0.9961
1135.721216,0.9962000000000001
1135.721216,0.9963
1144.73216,0.9964
1144.73216,0.9965
1144.73216,0.9965999999999999
1149.344768,0.9967
1149.344768,0.9968
1149.344768,0.9969
1156.842752,0.997
1156.842752,0.9971
1156.842752,0.9972
1156.842752,0.9973000000000001
1160.091904,0.9974
1160.091904,0.9975
1160.091904,0.9976
1160.329472,0.9976999999999999
1160.329472,0.9978
1160.329472,0.9979
1174.051072,0.998
1174.051072,0.9981
1174.051072,0.9982
1174.051072,0.9983
1187.015936,0.9984000000000001
1187.015936,0.9984999999999999
1187.015936,0.9986
1196.019968,0.9987
