182.043136,0.01
182.157568,0.02
182.307328,0.03
182.403584,0.04
182.557184,0.05
182.755328,0.06
182.96448,0.07
183.367424,0.08
184.126464,0.09
185.074176,0.1
679.506688,0.11
699.22048,0.12
709.39648,0.13
727.32672,0.14
735.575552,0.15
742.676224,0.16
747.21536,0.17
750.761984,0.18
759.1168,0.19
766.95424,0.2
770.516992,0.21
774.761216,0.22
778.835968,0.23
783.033344,0.24
786.17856,0.25
788.974336,0.26
790.3872,0.27
791.288064,0.28
791.799808,0.29
792.398592,0.3
793.08928,0.31
793.64224,0.32
794.36928,0.33
794.892288,0.34
795.907328,0.35
796.621568,0.36
797.965056,0.37
799.890432,0.38
802.70464,0.39
804.852736,0.4
808.357632,0.41
812.02304,0.42
813.930496,0.43
815.510528,0.44
818.24128,0.45
821.59744,0.46
823.720704,0.47
825.56032,0.48
826.909696,0.49
830.266112,0.5
833.646336,0.51
837.785344,0.52
842.164224,0.53
844.830464,0.54
847.082496,0.55
849.15456,0.56
851.71456,0.57
854.263552,0.58
856.841216,0.59
858.445824,0.6
860.43648,0.61
863.049472,0.62
866.770432,0.63
871.795712,0.64
873.727488,0.65
876.873728,0.66
879.808512,0.67
882.832896,0.68
884.081152,0.69
888.041216,0.7
889.96608,0.71
893.115904,0.72
895.857664,0.73
899.197952,0.74
902.558976,0.75
908.097792,0.76
913.103104,0.77
919.344384,0.78
923.298048,0.79
926.639872,0.8
935.03616,0.81
938.784512,0.82
945.888512,0.83
949.98272,0.84
955.381504,0.85
960.128256,0.86
968.184064,0.87
973.22368,0.88
980.084736,0.89
988.645376,0.9
997.819648,0.91
1014.337024,0.92
1031.076864,0.93
1045.887488,0.94
1074.79424,0.95
1107.143936,0.96
1137.969664,0.97
1184.47104,0.98
87732.987392,0.99
