790.685696,0.01
825.45024,0.02
839.134976,0.03
864.839936,0.04
867.781888,0.05
869.143296,0.06
869.69472,0.07
871.906048,0.08
880.537344,0.09
889.967872,0.1
895.63648,0.11
899.758848,0.12
903.745536,0.13
911.979008,0.14
918.222592,0.15
920.788992,0.16
926.1312,0.17
927.649792,0.18
932.33792,0.19
934.812672,0.2
936.853248,0.21
937.197312,0.22
937.461248,0.23
937.624576,0.24
937.708544,0.25
937.919488,0.26
938.35392,0.27
938.623232,0.28
938.775552,0.29
938.980352,0.3
939.21664,0.31
939.316992,0.32
939.412992,0.33
939.596288,0.34
939.71328,0.35
940.142336,0.36
940.436224,0.37
940.705792,0.38
941.37088,0.39
942.08896,0.4
942.372608,0.41
943.194368,0.42
943.418624,0.43
944.353536,0.44
945.865472,0.45
947.83488,0.46
948.829952,0.47
949.3696,0.48
950.675712,0.49
953.240064,0.5
955.197952,0.51
956.435968,0.52
959.500032,0.53
960.821248,0.54
964.400128,0.55
965.41824,0.56
967.16928,0.57
968.626688,0.58
971.367936,0.59
973.504512,0.6
975.68128,0.61
976.556544,0.62
977.229312,0.63
978.303488,0.64
979.923712,0.65
981.746432,0.66
984.23168,0.67
985.807616,0.68
988.240384,0.69
990.64832,0.7
991.970816,0.71
992.771328,0.72
994.013952,0.73
995.871744,0.74
997.875712,0.75
1001.738496,0.76
1003.223296,0.77
1005.974784,0.78
1007.510016,0.79
1011.476992,0.8
1014.786048,0.81
1020.99072,0.82
1021.463808,0.83
1023.821568,0.84
1027.481856,0.85
1031.665664,0.86
1033.895936,0.87
1035.710208,0.88
1041.783808,0.89
1046.516736,0.9,0.9
1047.421952,0.9009999999999999
1047.421952,0.902
1047.796224,0.903
1047.796224,0.904
1047.796224,0.905
1049.571328,0.9059999999999999
1049.571328,0.907
1050.015488,0.9079999999999999
1050.015488,0.909
1050.76352,0.91
1050.76352,0.9109999999999999
1051.190784,0.912
1051.190784,0.9129999999999999
1051.829248,0.914
1051.829248,0.915
1051.829248,0.9159999999999999
1054.102272,0.917
1054.102272,0.9179999999999999
1056.407296,0.919
1056.407296,0.92
1059.352576,0.9209999999999999
1059.352576,0.922
1060.142848,0.9229999999999999
1060.142848,0.924
1060.62976,0.925
1060.62976,0.9259999999999999
1060.62976,0.927
1062.439424,0.9279999999999999
1062.439424,0.929
1063.395584,0.93
1063.395584,0.9309999999999999
1064.905216,0.932
1064.905216,0.9329999999999999
1066.457856,0.934
1066.457856,0.935
1067.009536,0.9359999999999999
1067.009536,0.937
1067.009536,0.938
1067.293696,0.9390000000000001
1067.293696,0.94
1071.024896,0.941
1071.024896,0.9420000000000001
1072.827648,0.943
1072.827648,0.9440000000000001
1073.679872,0.945
1073.679872,0.946
1073.679872,0.9470000000000001
1074.39616,0.948
1074.39616,0.9490000000000001
1078.258176,0.95
1078.258176,0.951
1080.502528,0.9520000000000001
1080.502528,0.953
1080.814336,0.9540000000000001
1080.814336,0.955
1083.437568,0.956
1083.437568,0.9570000000000001
1083.437568,0.958
1084.165888,0.9590000000000001
1084.165888,0.96
1087.995648,0.961
1087.995648,0.9620000000000001
1089.664,0.963
1089.664,0.9640000000000001
1093.536,0.965
1093.536,0.966
1095.496448,0.9670000000000001
1095.496448,0.968
1095.496448,0.9690000000000001
1096.083968,0.97
1096.083968,0.971
1098.025216,0.972
1098.025216,0.973
1108.150784,0.9740000000000001
1108.150784,0.975
1110.49728,0.976
1110.49728,0.977
1115.643136,0.978
1115.643136,0.9790000000000001
1115.643136,0.98
1130.454272,0.981
1130.454272,0.982
1131.329792,0.983
1131.329792,0.9840000000000001
1131.417856,0.985
1131.417856,0.986
1133.138176,0.987
1133.138176,0.988
1133.181696,0.9890000000000001
1133.181696,0.99,0.99
1133.181696,0.9901000000000001
1133.181696,0.9902
1133.181696,0.9903
1133.181696,0.9904000000000001
1133.181696,0.9904999999999999
1133.181696,0.9906
1133.181696,0.9906999999999999
1133.181696,0.9908
1133.181696,0.9909
1133.181696,0.991
1133.181696,0.9911
1135.721216,0.9912000000000001
1135.721216,0.9913
1135.721216,0.9914000000000001
1135.721216,0.9915
1135.721216,0.9915999999999999
1135.721216,0.9917
1135.721216,0.9918
1135.721216,0.9919
1135.721216,0.992
1135.721216,0.9921
1135.721216,0.9922
1135.721216,0.9923000000000001
1135.721216,0.9924
1135.721216,0.9925
1135.721216,0.9926
1135.721216,0.9926999999999999
1135.721216,0.9928
1135.721216,0.9929000000000001
1135.721216,0.993
1135.721216,0.9931
1135.721216,0.9932
1135.721216,0.9933
1149.344768,0.9934000000000001
1149.344768,0.9934999999999999
1149.344768,0.9936
1149.344768,0.9937
1149.344768,0.9937999999999999
1149.344768,0.9939
1149.344768,0.9940000000000001
1149.344768,0.9941
1149.344768,0.9942
1149.344768,0.9943000000000001
1149.344768,0.9944
1149.344768,0.9945
1149.344768,0.9945999999999999
1149.344768,0.9947
1149.344768,0.9948
1149.344768,0.9948999999999999
1149.344768,0.995
1149.344768,0.9951000000000001
1149.344768,0.9952
1149.344768,0.9953
1149.344768,0.9954000000000001
1149.344768,0.9954999999999999
1174.051072,0.9956
1174.051072,0.9956999999999999
1174.051072,0.9958
1174.051072,0.9959
1174.051072,0.996
1174.051072,0.9961
1174.051072,0.9962000000000001
1174.051072,0.9963
1174.051072,0.9964
1174.051072,0.9965
1174.051072,0.9965999999999999
1174.051072,0.9967
1174.051072,0.9968
1174.051072,0.9969
1174.051072,0.997
1174.051072,0.9971
1174.051072,0.9972
1174.051072,0.9973000000000001
1174.051072,0.9974
1174.051072,0.9975
1174.051072,0.9976
1174.051072,0.9976999999999999
1241.195008,0.9978
1241.195008,0.9979
1241.195008,0.998
1241.195008,0.9981
1241.195008,0.9982
1241.195008,0.9983
1241.195008,0.9984000000000001
1241.195008,0.9984999999999999
1241.195008,0.9986
1241.195008,0.9987
1241.195008,0.9987999999999999
1241.195008,0.9989
1241.195008,0.9990000000000001,0.999
1241.195008,0.9990100000000001
1241.195008,0.99902
1241.195008,0.9990300000000001
1241.195008,0.9990400000000002
1241.195008,0.99905
1241.195008,0.9990600000000001
1241.195008,0.9990700000000001
1241.195008,0.99908
1241.195008,0.99909
1241.195008,0.9991000000000001
1241.195008,0.99911
1241.195008,0.99912
1241.195008,0.9991300000000001
1241.195008,0.99914
1241.195008,0.9991500000000001
1241.195008,0.9991600000000002
1241.195008,0.99917
1241.195008,0.9991800000000001
1241.195008,0.9991900000000001
1241.195008,0.9992
1241.195008,0.99921
1241.195008,0.9992200000000001
1241.195008,0.9992300000000001
1241.195008,0.99924
1241.195008,0.9992500000000001
1241.195008,0.99926
1241.195008,0.9992700000000001
1241.195008,0.9992800000000002
1241.195008,0.99929
1241.195008,0.9993000000000001
1241.195008,0.9993100000000001
1241.195008,0.99932
1241.195008,0.99933
1241.195008,0.9993400000000001
1241.195008,0.9993500000000001
1241.195008,0.99936
1241.195008,0.9993700000000001
1241.195008,0.99938
