610.804736,0.01
641.961216,0.02
661.627904,0.03
676.695296,0.04
685.40544,0.05
691.926528,0.06
700.246784,0.07
708.065024,0.08
716.70528,0.09
722.735104,0.1
728.918016,0.11
734.67008,0.12
739.90912,0.13
744.214784,0.14
747.413248,0.15
750.281728,0.16
755.484928,0.17
759.515136,0.18
765.383168,0.19
769.742592,0.2
775.464448,0.21
779.699712,0.22
782.46016,0.23
785.793536,0.24
790.009344,0.25
793.348864,0.26
796.48896,0.27
800.111616,0.28
803.439104,0.29
806.509056,0.3
809.646592,0.31
814.646528,0.32
818.185728,0.33
821.262848,0.34
825.833472,0.35
829.699584,0.36
834.99904,0.37
838.09536,0.38
842.772224,0.39
845.10848,0.4
847.996416,0.41
852.063744,0.42
856.158976,0.43
858.977024,0.44
863.031552,0.45
866.675456,0.46
870.006528,0.47
874.162176,0.48
877.667072,0.49
881.6192,0.5
885.051136,0.51
888.777472,0.52
891.483136,0.53
894.601216,0.54
898.290944,0.55
901.40032,0.56
906.200064,0.57
909.473536,0.58
913.323264,0.59
916.564992,0.6
919.75936,0.61
923.205888,0.62
927.3152,0.63
931.765504,0.64
935.304704,0.65
937.8432,0.66
941.350656,0.67
946.267136,0.68
950.079744,0.69
954.807808,0.7
957.627392,0.71
962.641152,0.72
966.264064,0.73
971.15136,0.74
975.141888,0.75
980.580096,0.76
984.709888,0.77
989.175296,0.78
993.156352,0.79
999.90912,0.8
1006.248448,0.81
1016.167936,0.82
1022.20416,0.83
1032.12416,0.84
1037.622784,0.85
1045.110528,0.86
1056.827904,0.87
1067.386624,0.88
1080.342784,0.89
1091.0016,0.9
1100.592896,0.91
1114.05952,0.92
1127.327488,0.93
1142.595584,0.94
1176.093696,0.95
1203.005696,0.96
1237.248512,0.97
1293.153536,0.98
88246.15808,0.99
